0.161000,88.639999,633.011180,132.800004,97.999999,21.485790,21.759090,22.003031,21.584362
77.507097,1398.839893,581.726978,1090.870035,1998.130028,18.281357,21.509127,17.040066,16.764894
94.769416,206.210004,253.030007,341.019988,724.979923,21.115345,20.150124,20.169253,19.459839
0.243000,289.780000,562.487430,229.080013,2639.180101,21.110918,19.862993,19.365379,19.010111
76.380384,84.190000,570.188638,59.530000,192.699995,21.932486,21.669349,20.864567,20.524346
0.132000,359.019983,366.799995,2071.730660,942.059955,21.591814,20.136078,19.505875,19.134907
73.030757,1417.251733,61.750001,85.839995,186.179997,23.337759,21.756184,21.162187,20.789942
0.208000,200.529990,168.160016,2082.830614,2215.947300,22.151781,20.438665,20.108869,19.420947
51.667000,1276.174680,611.062561,2220.203042,2627.572275,23.030712,21.164017,20.232637,19.218211
74.098413,436.730002,608.914419,864.749988,1421.249964,20.321244,19.389593,19.099236,19.721383
0.369000,189.109992,191.660008,278.709991,899.079992,20.870203,19.840780,19.520063,19.269125
87.005807,1383.707056,733.726057,86.779998,225.530005,22.550190,21.417518,20.054801,20.549585
0.334000,220.469989,556.140902,155.000002,308.480024,22.281996,20.661516,19.979511,19.539713
73.284598,1348.414727,598.913084,435.529982,2664.099995,20.203094,19.286507,18.818615,18.471231
0.408000,907.870054,498.739506,651.070049,1395.679629,19.251305,17.805651,17.472717,20.529475
87.924734,253.329996,212.410014,154.339998,123.379990,21.756246,19.989199,19.432684,19.067289
0.305000,225.089991,558.100032,178.180000,2734.028952,22.470707,20.994347,20.446960,20.065603
0.496000,1332.453596,154.820007,177.860004,2806.543667,22.284042,21.094954,20.180019,19.856443
0.414000,165.919993,232.560005,340.450016,489.220011,20.825022,20.940508,20.720091,20.563923
0.099000,168.309996,158.520008,175.560004,2644.708704,21.417429,22.070235,20.906607,20.582409
0.204000,276.769984,538.591215,209.290005,1744.879146,20.242760,19.525156,20.009209,20.180367
90.980158,197.919993,131.330004,123.010003,68.769996,19.741523,21.691586,20.239066,20.105191
68.208698,302.030000,535.161671,275.100011,591.189991,20.299524,19.243353,18.802380,19.236022
0.108000,1252.227474,537.484770,113.629994,149.100012,22.165071,22.605357,21.717760,18.903187
70.887571,59.939998,551.120945,37.770000,44.169998,25.317185,21.992762,22.760828,18.830918
167.322005,103.669994,122.969999,115.819994,154.530003,22.452772,22.130865,21.736225,21.220449
0.270000,1301.920708,198.169995,148.399996,1105.730050,20.918245,20.135176,19.731296,18.869782
0.140000,112.380004,644.754476,102.009999,93.180001,21.431426,21.656285,21.234356,20.951544
0.255000,50.090000,41.799999,57.599999,102.089997,21.810890,21.501907,19.976650,20.876434
0.869000,215.909998,180.030010,152.559998,175.420000,20.800211,21.571803,19.932268,18.916433
0.103000,437.279977,346.989995,293.639994,841.759987,20.754593,19.110722,18.691500,18.445257
0.118000,97.609998,59.790001,50.400002,54.340001,20.961095,21.985523,21.212864,19.403733
0.176000,1366.439586,120.499998,117.370003,224.430003,22.130455,21.774092,19.899241,19.984423
0.207000,112.559992,541.614724,114.690007,2791.043963,22.694321,22.087431,21.746733,21.300116
0.188000,1360.671433,696.567571,2278.928255,134.970008,22.173603,21.855048,19.789457,21.423119
70.541184,1374.107961,686.123222,2236.128541,2388.812840,22.503582,21.363708,20.076855,19.717339
92.870316,195.909998,193.169994,143.280005,388.100006,21.818815,20.494059,20.161605,18.410704
0.134000,110.510007,124.160003,117.830003,1977.461574,19.505465,20.323000,20.661193,19.759371
0.469000,424.599984,362.850014,1736.150931,1591.960027,20.394079,19.370079,20.292895,18.584660
0.314000,90.050002,123.620005,211.169994,342.840007,20.665354,20.860088,20.363970,18.942010
0.125000,233.249994,178.550000,165.800008,1914.803587,20.421530,19.643368,20.143377,19.070936
0.119000,229.129992,198.380016,131.179994,567.909950,20.418863,19.453178,19.041002,19.461736
0.811000,333.890007,274.370008,187.730000,103.269999,21.041612,21.146650,18.905779,18.605272
0.122000,167.499995,164.780002,2375.584124,370.060017,20.446132,19.901108,19.539570,19.255989
0.116000,95.089998,64.999999,87.290001,65.040001,23.269548,22.102041,21.452704,21.153480
86.401482,293.709993,752.098090,151.050005,83.249998,21.143123,20.271315,19.322779,18.934128
0.214000,1342.456330,226.560011,2268.633526,2623.965310,20.582119,21.825751,19.340036,19.143816
0.316000,258.219988,705.147878,2144.578719,972.069951,21.421593,20.164732,19.663464,19.429504
77.781966,939.790009,728.395007,1963.503408,1991.005735,20.267394,19.444801,20.349529,18.600758
0.296000,254.119997,253.340011,196.560004,1161.000002,19.936592,20.626879,20.355985,19.756830
0.109000,175.490000,159.609999,2532.919660,2817.073244,19.763325,22.095572,19.971717,19.165558
90.469188,271.420014,237.860002,187.280010,1465.879967,19.903196,19.237217,18.906355,18.775099
0.170000,115.279996,721.958044,2062.299270,102.300003,22.721041,21.430227,19.890745,20.399149
0.109000,83.710000,643.815572,68.110001,92.269997,22.667725,21.654526,19.894342,20.859062
0.163000,226.959994,740.709748,2061.572568,794.439966,20.403997,19.562216,19.840470,18.860878
0.265000,722.330034,925.389967,1243.750040,1607.301850,19.537655,19.499916,19.211880,20.049785
0.328000,439.419990,315.050000,517.320003,3219.049866,20.728809,18.472876,18.253048,18.070213
0.143000,1402.128463,688.991014,2230.073543,472.250012,21.694442,21.624100,20.288006,19.847033
0.138000,34.160000,39.830002,55.020001,1912.201823,20.461625,21.214477,21.912642,21.437990
68.483791,107.870009,556.108818,1931.096791,205.649992,24.454393,23.423182,22.258816,21.581102
81.128193,61.009999,54.360001,64.040001,78.120004,23.545181,21.270061,22.336685,21.723764
0.278000,354.329973,291.019999,2214.087238,993.289970,20.785023,21.814528,19.165337,18.808441
