0.161000,88.639999,220.414291,132.800003,98.000000,21.589840,20.529654,22.003031,21.584362
1.335560,1398.839966,220.414291,1090.869995,1998.130005,18.281357,20.529654,17.040066,16.764894
1.335560,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.957180,19.459839
0.243000,289.779999,220.414291,229.080002,645.783081,21.110918,19.862993,19.365379,19.010111
1.335560,84.190002,220.414291,59.529999,192.699997,21.932486,20.529654,20.864567,20.524345
0.132000,359.019989,366.799988,224.481445,942.059998,21.591814,20.136078,19.505875,19.134907
1.335560,270.573425,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.208000,200.529999,168.160004,224.481445,645.783081,22.151781,20.438665,19.957180,19.656393
51.667000,270.573425,220.414291,224.481445,645.783081,23.030712,21.164017,20.232637,19.656393
1.335560,436.730011,220.414291,864.750000,1421.250000,21.589840,19.389593,19.099236,19.656393
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
1.335560,270.573425,220.414291,86.779999,225.529999,22.550190,21.417519,19.957180,20.549585
0.334000,220.470001,220.414291,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
1.335560,270.573425,220.414291,435.529999,645.783081,20.203094,19.286507,18.818615,18.471231
0.408000,907.869995,220.414291,651.070007,645.783081,21.589840,17.805651,17.472717,19.656393
1.335560,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
0.305000,225.089996,220.414291,178.179993,645.783081,22.470707,20.994347,20.446960,20.065603
0.496000,270.573425,154.820007,177.860001,645.783081,22.284042,21.094954,20.180019,19.856443
0.414000,165.919998,232.559998,340.450012,489.220001,21.589840,20.940508,20.720091,20.563923
0.099000,168.309998,158.520004,175.559998,645.783081,21.417429,20.529654,20.906607,20.582409
0.204000,276.769989,220.414291,209.289993,645.783081,20.242760,19.525156,19.957180,19.656393
1.335560,197.919998,131.330002,123.010002,68.769997,21.589840,21.691586,19.957180,20.105190
1.335560,302.029999,220.414291,275.100006,591.190002,20.299524,19.243353,18.802380,19.656393
