0.161000,88.639999,175.064301,132.800003,98.000000,21.317703,20.967009,22.003031,21.584362
7.673714,1398.839966,457.932861,1090.869995,1998.130005,18.281357,19.875753,17.040066,16.764894
7.676571,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.873562,19.459839
0.243000,289.779999,202.660004,229.080002,602.175720,21.110918,19.862993,19.365379,19.010111
7.636857,84.190002,146.729996,59.529999,192.699997,21.932486,20.435759,20.864567,20.524345
0.132000,359.019989,366.799988,238.517136,942.059998,21.591814,20.136078,19.505875,19.134907
8.246000,326.989990,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.208000,200.529999,168.160004,102.237144,253.311432,22.151781,20.438665,20.391214,20.187250
51.667000,187.372849,126.932861,119.072868,234.391434,23.030712,21.164017,20.232637,20.284529
7.604857,436.730011,232.335709,864.750000,1421.250000,20.947397,19.389593,19.099236,18.638783
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
8.277143,125.922852,107.287132,86.779999,225.529999,22.550190,21.417519,20.793047,20.549585
0.334000,220.470001,175.905731,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.300286,355.854279,459.011414,435.529999,1462.367188,20.203094,19.286507,18.818615,18.471231
0.408000,907.869995,403.184296,651.070007,1009.128540,20.636530,17.805651,17.472717,18.805531
7.602428,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
0.305000,225.089996,155.385727,178.179993,347.115723,22.470707,20.994347,20.446960,20.065603
0.496000,171.581421,154.820007,177.860001,393.228577,22.284042,21.094954,20.180019,19.856443
0.414000,165.919998,232.559998,340.450012,489.220001,21.806324,20.940508,20.720091,20.563923
0.099000,168.309998,158.520004,175.559998,401.072845,21.417429,20.695990,20.906607,20.582409
0.204000,276.769989,384.077148,209.289993,1105.784302,20.242760,19.525156,19.704657,19.171528
8.328429,197.919998,131.330002,123.010002,68.769997,22.937515,21.691586,20.313084,20.105190
7.646857,302.029999,171.404282,275.100006,591.190002,20.299524,19.243353,18.802380,18.959677
0.108000,130.959991,125.965714,113.629997,149.100006,22.165071,21.140539,21.717760,20.357210
7.621000,59.939999,132.961441,37.770000,44.169998,25.317184,20.825136,22.760828,19.168364
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.270000,284.867157,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,18.969610
0.140000,112.379997,148.311432,102.010002,93.180000,21.687426,21.092615,21.234356,20.951544
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,20.635715,20.874559,20.876434
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,20.331324,20.278442,18.916433
0.103000,437.279999,346.989990,293.640015,841.760010,20.859869,19.110722,18.691500,18.445257
0.118000,97.610001,59.790001,50.400002,54.340000,23.018377,21.985523,21.212864,19.941893
0.176000,283.268555,120.500000,117.370003,224.429993,22.130455,20.537199,20.712646,19.984423
0.207000,112.559998,112.255722,114.690002,308.792877,22.694321,22.087431,21.746733,21.300116
0.188000,225.792831,260.951416,297.775696,134.970001,22.173603,20.290380,20.272905,21.423119
