0.280000,152.149994,100.585800,80.760002,3.568723,24.957642,23.044769,21.804062,21.197676
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.819757,17.999449,17.781551
0.119000,150.470001,154.914902,91.019997,713.440002,20.384327,19.600805,19.338053,19.195887
0.171000,199.630981,202.250000,164.139999,658.498840,21.364262,20.383371,19.909372,19.504675
1.647000,182.133621,110.809998,137.899994,78.010002,22.545128,20.919975,20.308420,19.934494
0.122000,363.649994,249.149994,388.179993,1863.326172,19.285307,18.893522,18.657572,18.485998
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.986000,329.100006,407.329987,574.937866,1091.619995,21.433023,20.100662,19.795784,19.265400
-0.646009,107.870003,84.857719,79.879997,205.649994,25.284412,23.423182,22.192507,21.581102
0.364000,468.933105,536.417908,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
2.673777,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.450888,18.126381
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.890326,19.448210,19.214952
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.194517,20.694841
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.488230,18.898872,18.558952
0.148000,268.120972,200.139999,127.598885,95.589996,21.150206,19.573383,19.092606,18.739656
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,18.399769,17.676355
0.110000,155.229996,132.492554,96.599998,256.286652,22.102863,20.788092,20.321091,19.945150
0.150000,129.309998,131.250000,96.901314,319.170013,21.856066,20.565519,20.084667,19.695517
0.428104,323.989990,285.421143,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
-0.335272,277.746521,204.350006,101.248878,526.708252,20.606319,19.342680,18.876900,18.576813
0.659393,106.220001,82.960258,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
-0.815804,118.599739,129.798416,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
2.297000,90.731079,95.085693,121.100433,337.410004,23.768887,22.904764,22.071320,21.727839
0.161000,132.160004,150.690002,99.017517,514.919983,21.460459,20.593437,20.138710,19.893669
0.195000,212.500000,209.559998,180.080002,750.052551,20.959845,19.999182,19.534229,19.152477
4.655651,170.850006,132.380005,86.081367,54.139999,22.307583,20.458174,19.851952,19.488415
0.166000,190.777786,178.899994,134.289993,521.590027,22.488741,21.003405,20.500008,20.088793
3.133775,73.709999,51.759998,44.279999,148.937973,25.328375,23.537317,22.487564,21.747698
0.295015,580.250000,441.909637,251.389999,409.619995,19.479225,18.462034,18.206450,17.850622
0.113000,189.931198,190.561035,178.869995,857.892639,21.330799,20.399996,19.842154,19.523581
1.283000,232.589996,150.470001,123.519997,-83.323616,23.084879,21.269951,20.258392,19.798992
0.237000,382.760010,260.450012,341.798981,2258.179932,19.647266,19.135923,18.933851,18.751366
0.797000,469.709991,368.850006,507.078369,4697.257324,19.186546,18.826477,18.458014,18.173698
0.114000,77.769997,69.663628,92.320000,154.270004,22.278206,21.291443,20.693853,20.578529
0.158000,99.760002,116.510002,123.632660,528.530029,22.566099,21.547951,20.935465,20.664753
0.135000,105.440002,140.460007,75.534836,813.830933,20.273514,19.426460,19.424713,19.261318
0.078000,55.840000,54.950001,67.835831,133.759995,22.334785,21.299685,20.900478,20.558170
0.170000,115.279999,83.900002,109.269997,126.486946,22.721041,21.370607,20.762705,20.399149
0.111000,161.526337,156.050003,180.350006,1153.050049,21.098078,20.321281,19.882288,19.572693
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.538864,18.417936,18.477009
0.177000,325.329987,210.730301,223.339996,1499.430054,19.847139,19.125925,18.813181,18.619011
0.753000,218.069809,218.350006,86.297340,398.890015,20.281025,20.088409,19.504185,19.173246
0.099000,113.470001,94.157753,73.239998,144.350006,22.249418,21.020056,20.521286,20.169235
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,20.957584
0.213000,142.979996,106.430000,117.204773,137.529999,23.226658,22.089661,21.268106,20.846508
3.927665,124.400162,118.465073,130.860001,205.399994,22.417255,20.799908,20.249468,20.004219
0.240808,146.199890,157.066116,175.497269,1237.313965,20.255117,19.335388,18.916719,18.669315
0.978822,116.370003,134.300003,172.009995,645.617004,21.087843,20.906767,20.881071,20.673098
0.088000,142.342514,126.980003,77.769997,325.070007,21.100191,20.209938,19.801935,19.502714
0.105000,181.320007,129.831146,190.410004,1080.670044,20.282732,19.618185,19.298525,19.081703
2.279798,362.279999,279.589996,243.860001,-124.413361,21.041002,19.944258,19.478180,19.108145
0.106000,258.592133,293.540009,234.571518,573.080017,20.653898,20.039831,19.789446,19.424274
4.995100,88.991692,68.399078,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.405000,153.066299,129.929993,84.709999,114.769997,21.698263,19.943411,19.475981,19.188831
0.273000,278.100006,250.770004,201.279999,1005.359985,20.905178,19.916079,19.495146,19.096048
1.857351,126.570000,134.630005,99.013519,241.744110,23.205139,21.648045,20.970467,20.504326
0.210000,153.185074,131.820007,132.528641,625.279785,20.890976,20.189819,19.888252,19.539852
1.283666,74.610001,77.699997,51.930000,227.000000,21.735983,20.464033,20.226065,19.927179
0.150000,202.885559,210.610001,162.922760,379.839996,22.433828,20.881960,20.311848,19.883327
0.175000,126.897217,105.334999,74.419998,331.980011,21.433289,20.638987,20.258259,20.055496
0.399000,261.100006,220.330002,166.676193,726.112000,21.111290,19.558607,19.017366,18.771849
0.161000,88.639999,90.959999,132.800003,178.761566,23.286077,22.605745,22.003031,21.584362
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
1.220801,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.167669,20.881824
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.838720,21.039970,20.799137
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,18.988976,18.683336
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,19.112209,18.606903,18.194300
0.632000,343.239990,352.459991,230.986237,638.064514,20.834190,19.775534,19.276901,19.016918
-1.807189,110.360001,83.444916,78.585617,93.290001,22.380056,21.191973,20.730228,20.403513
0.138000,230.470001,218.880005,162.750000,674.070007,20.690557,19.673716,19.227976,18.916006
0.141000,167.029999,132.080002,93.739998,221.037949,21.722855,20.452568,19.961014,19.585135
0.243000,67.073578,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
0.411000,139.429993,115.239998,82.290001,530.300842,21.814806,20.294201,19.733963,19.415636
0.616425,135.782562,175.160004,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.102000,83.183609,72.610001,49.709999,119.202232,24.287785,23.100777,21.842802,21.257139
1.092173,199.710007,216.820007,128.770920,630.210022,21.677637,20.471024,19.954720,19.543766
-0.921065,148.860001,121.160004,216.945679,527.723206,21.210257,20.254742,19.724457,19.385000
0.121000,182.039993,148.050003,119.959999,173.339996,22.921158,21.585289,20.799107,20.411736
0.079000,78.339996,71.661285,80.120003,160.289993,22.100216,21.060652,20.676340,20.520533
-0.286816,48.060001,33.400002,71.463821,112.680000,22.731768,21.953053,21.476627,21.127216
2.849469,108.269997,91.026001,79.699974,52.229294,22.279999,20.893370,20.356400,20.006495
0.090000,256.600006,166.589996,240.616241,1095.949951,19.805880,19.209444,19.024353,18.777771
0.185000,168.070007,150.250000,109.381760,753.010010,20.162287,19.625168,19.315262,19.120771
0.168000,68.790001,95.230003,107.507507,172.720001,21.568954,21.437616,21.121984,20.727554
0.177998,99.669998,90.870277,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
-0.330150,195.866135,178.850006,95.970001,463.079987,21.458971,20.291647,19.703054,19.405394
0.166000,195.910004,193.169998,143.279999,388.100006,21.551781,20.494059,19.954336,19.579641
3.209000,253.860001,220.880005,141.580002,108.629997,21.497629,19.694944,19.125656,18.828817
