0.280000,152.149994,843.107632,80.760002,6623.556524,24.957642,23.044769,21.804062,19.401852
0.874000,527.280011,381.390030,269.839991,220.499993,19.460192,21.061568,17.999449,19.318879
0.119000,150.469999,858.838217,91.019997,713.440019,21.565643,20.164459,19.338053,19.195887
0.171000,1489.193889,202.250003,164.139996,5711.982446,21.247269,20.459076,19.909372,19.504675
1.647000,1545.810449,110.810000,137.899994,78.010003,21.111404,20.624934,20.308420,18.590925
0.122000,363.649999,249.150014,388.179981,6217.986081,20.496663,18.893522,18.657572,18.584836
0.109000,81.669999,60.599998,79.800005,53.130002,24.558434,22.841192,21.920364,21.386562
0.986000,329.100025,407.330005,871.739476,1091.619969,21.433023,20.100662,19.795784,19.265400
49.472173,107.870001,867.474882,79.879999,205.649984,21.686070,23.423182,20.464240,21.581103
0.364000,1466.124073,806.046277,375.940000,1063.560073,19.927813,19.360325,19.112797,18.779161
49.331841,227.240012,250.850013,450.420032,941.799986,22.227945,20.955406,20.326563,20.064518
0.375000,672.439991,511.350023,560.010003,3902.260161,20.054459,19.125044,20.596795,19.658710
0.133000,142.520006,116.779998,102.149998,747.990004,20.053837,20.930624,20.486070,19.214952
0.200000,71.949997,86.180003,177.649993,388.980014,23.074623,21.663676,20.541223,20.694841
0.118000,315.049967,248.359995,171.490011,93.120004,20.831997,20.792659,20.517025,18.558952
0.148000,1385.178670,200.139993,856.492165,95.589996,21.150206,20.243351,19.092606,18.739656
1.677000,877.079980,623.229981,1015.689935,7156.720484,18.506136,18.024950,20.455623,17.676355
0.110000,155.229999,837.386517,96.599998,6756.179150,22.102863,20.788092,20.321091,19.462103
0.150000,129.309998,131.249998,857.953318,319.170022,21.856066,19.937653,20.084667,19.695517
48.726720,323.989982,834.804360,236.640005,549.729965,21.200831,19.899466,19.381424,19.042913
47.387375,1394.828691,204.350012,861.603317,8066.292697,20.606319,19.342680,18.876900,18.576813
46.070701,106.220003,811.821392,83.019998,90.040000,24.422035,23.003271,22.191362,21.678326
43.208052,1585.343937,810.293563,96.749999,418.499997,22.328228,21.231436,20.668976,20.265213
2.297000,1581.519349,713.486215,755.810541,337.409997,23.768887,22.904764,22.071320,19.107819
0.161000,132.160005,150.690008,946.759760,514.919974,22.366988,20.089768,20.374004,19.115640
0.195000,212.499998,209.560006,180.080007,6072.215724,20.959845,21.212136,19.534229,19.473070
47.223124,170.850008,132.380003,856.660141,54.139999,22.307583,20.523725,19.851952,19.488415
0.166000,1440.373327,178.900006,134.289994,521.590041,22.488741,21.003405,20.812375,20.448210
46.484760,73.709998,51.759999,44.279999,9024.682277,25.328375,21.334665,21.070511,21.747698
50.502040,580.249999,883.412894,251.389996,409.619979,21.411147,20.054987,18.206450,17.850622
0.113000,1383.598328,825.991893,178.869992,6719.001198,21.579493,20.399996,20.613398,19.362003
1.283000,232.589998,150.470001,123.519996,8116.358692,23.084879,21.269951,20.258392,19.798992
0.237000,382.759986,260.450029,891.282031,2258.179971,19.647266,19.135923,18.933851,18.751366
0.797000,469.710011,368.850007,866.633253,6310.897519,21.302479,20.430577,18.458014,18.173698
0.114000,77.769997,863.187545,92.320001,154.269999,21.542613,20.182386,20.693853,20.578529
0.158000,99.760003,116.509999,878.853686,528.530032,22.566099,21.547951,20.935465,20.664753
0.135000,105.440003,140.460011,939.245689,6913.737447,21.807591,19.426460,20.345623,19.261318
0.078000,55.840000,54.950002,911.557767,133.759994,21.381803,20.494736,20.900478,20.558170
0.170000,115.279997,83.900000,109.269998,7858.507426,22.721041,21.248822,20.684283,20.399149
0.111000,1423.875069,156.050003,180.350007,1153.050006,21.139351,20.321282,19.882288,19.572693
0.102000,353.960010,548.059967,864.229943,1316.149986,18.741367,20.408709,18.417936,18.477009
0.177000,325.329990,816.865355,223.339992,1499.430056,19.847139,20.658659,18.813181,18.619011
0.753000,1284.482837,218.350014,904.152469,398.890024,20.281025,20.088409,20.523628,19.641101
0.099000,113.470003,886.802528,73.239997,144.350001,22.249418,20.152855,20.247969,20.169235
0.103000,79.410003,59.849998,79.059997,69.240000,23.017405,21.969799,21.390457,19.040557
0.213000,142.979996,106.430003,845.492823,137.529995,23.226658,19.966098,21.268106,20.846508
48.361327,1191.452884,860.169371,130.859999,205.399996,22.417256,21.225904,20.775004,20.004219
45.058116,1445.319907,841.353149,827.513138,8220.206586,20.255117,19.335388,18.916719,18.669315
47.212423,116.370006,134.300003,172.010001,9146.268354,21.087843,20.906767,20.881071,20.673098
0.088000,1260.208156,126.980005,77.769995,325.070017,21.100191,20.209938,20.830034,19.502714
0.105000,181.320005,812.925069,190.410006,1080.670022,20.282732,20.630313,19.298525,19.081703
47.509866,362.280006,279.590007,243.860005,7559.574111,21.041002,21.035191,19.478180,19.108145
0.106000,1618.089092,293.540005,737.638290,573.080001,20.653898,20.120737,19.789446,19.192339
42.099261,1600.139435,807.065201,68.739996,53.180000,24.920464,23.208946,22.146110,21.600649
0.405000,1420.737223,129.929995,84.709998,114.770004,21.212712,19.943411,20.544162,19.272562
0.273000,278.100000,250.770006,201.280005,1005.360003,21.823269,19.916079,20.409187,19.096048
47.846892,126.570003,134.630006,822.055391,6976.355688,23.205139,21.648045,20.970467,19.511345
0.210000,1231.227294,131.820010,932.521259,7584.913384,20.890976,20.189819,20.645939,20.108450
50.000073,74.610002,77.699997,51.930001,227.000000,20.753268,20.464033,20.226065,19.927179
0.150000,1531.905550,210.609998,787.481670,379.839990,22.433829,20.881960,20.311848,19.266169
0.175000,1427.587158,971.920457,74.419997,331.979997,21.537185,20.803734,20.421682,20.055496
