0.280000,152.149994,187.672775,80.760002,614.095093,24.957642,23.044769,21.804062,19.799683
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,20.776159,17.999449,19.799683
0.119000,150.470001,187.672775,91.019997,713.440002,21.866411,20.776159,19.338053,19.195887
0.171000,215.184265,202.250000,164.139999,614.095093,21.866411,20.776159,19.909372,19.504675
1.647000,215.184265,110.809998,137.899994,78.010002,21.866411,20.776159,20.308420,19.799683
0.122000,363.649994,249.149994,388.179993,614.095093,21.866411,18.893522,18.657572,19.799683
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.986000,329.100006,407.329987,167.699524,1091.619995,21.433023,20.100662,19.795784,19.265400
1.187627,107.870003,187.672775,79.879997,205.649994,21.866411,23.423182,20.258614,21.581102
0.364000,215.184265,187.672775,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
1.187627,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,20.258614,19.799683
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,20.776159,20.258614,19.214952
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,20.258614,20.694841
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,20.776159,20.258614,18.558952
0.148000,215.184265,200.139999,167.699524,95.589996,21.150206,20.776159,19.092606,18.739656
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,20.258614,17.676355
0.110000,155.229996,187.672775,96.599998,614.095093,22.102863,20.788092,20.321091,19.799683
0.150000,129.309998,131.250000,167.699524,319.170013,21.856066,20.776159,20.084667,19.695517
1.187627,323.989990,187.672775,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
1.187627,215.184265,204.350006,167.699524,614.095093,20.606319,19.342680,18.876900,18.576813
1.187627,106.220001,187.672775,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
1.187627,215.184265,187.672775,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
2.297000,215.184265,187.672775,167.699524,337.410004,23.768887,22.904764,22.071320,19.799683
0.161000,132.160004,150.690002,167.699524,514.919983,21.866411,20.776159,20.258614,19.799683
0.195000,212.500000,209.559998,180.080002,614.095093,20.959845,20.776159,19.534229,19.799683
1.187627,170.850006,132.380005,167.699524,54.139999,22.307583,20.776159,19.851952,19.488415
0.166000,215.184265,178.899994,134.289993,521.590027,22.488741,21.003405,20.258614,19.799683
1.187627,73.709999,51.759998,44.279999,614.095093,25.328375,20.776159,20.258614,21.747698
1.187627,580.250000,187.672775,251.389999,409.619995,21.866411,20.776159,18.206450,17.850622
0.113000,215.184265,187.672775,178.869995,614.095093,21.866411,20.399996,20.258614,19.799683
1.283000,232.589996,150.470001,123.519997,614.095093,23.084879,21.269951,20.258392,19.798992
0.237000,382.760010,260.450012,167.699524,2258.179932,19.647266,19.135923,18.933851,18.751366
0.797000,469.709991,368.850006,167.699524,614.095093,21.866411,20.776159,18.458014,18.173698
0.114000,77.769997,187.672775,92.320000,154.270004,21.866411,20.776159,20.693853,20.578529
0.158000,99.760002,116.510002,167.699524,528.530029,22.566099,21.547951,20.935465,20.664753
0.135000,105.440002,140.460007,167.699524,614.095093,21.866411,19.426460,20.258614,19.261318
0.078000,55.840000,54.950001,167.699524,133.759995,21.866411,20.776159,20.900478,20.558170
0.170000,115.279999,83.900002,109.269997,614.095093,22.721041,20.776159,20.258614,20.399149
0.111000,215.184265,156.050003,180.350006,1153.050049,21.866411,20.321281,19.882288,19.572693
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,20.776159,18.417936,18.477009
0.177000,325.329987,187.672775,223.339996,1499.430054,19.847139,20.776159,18.813181,18.619011
0.753000,215.184265,218.350006,167.699524,398.890015,20.281025,20.088409,20.258614,19.799683
0.099000,113.470001,187.672775,73.239998,144.350006,22.249418,20.776159,20.258614,20.169235
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,19.799683
0.213000,142.979996,106.430000,167.699524,137.529999,23.226658,20.776159,21.268106,20.846508
1.187627,215.184265,187.672775,130.860001,205.399994,22.417255,20.776159,20.258614,20.004219
1.187627,215.184265,187.672775,167.699524,614.095093,20.255117,19.335388,18.916719,18.669315
1.187627,116.370003,134.300003,172.009995,614.095093,21.087843,20.906767,20.881071,20.673098
0.088000,215.184265,126.980003,77.769997,325.070007,21.100191,20.209938,20.258614,19.502714
0.105000,181.320007,187.672775,190.410004,1080.670044,20.282732,20.776159,19.298525,19.081703
1.187627,362.279999,279.589996,243.860001,614.095093,21.041002,20.776159,19.478180,19.108145
0.106000,215.184265,293.540009,167.699524,573.080017,20.653898,20.776159,19.789446,19.799683
1.187627,215.184265,187.672775,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.405000,215.184265,129.929993,84.709999,114.769997,21.866411,19.943411,20.258614,19.799683
0.273000,278.100006,250.770004,201.279999,1005.359985,21.866411,19.916079,20.258614,19.096048
1.187627,126.570000,134.630005,167.699524,614.095093,23.205139,21.648045,20.970467,19.799683
0.210000,215.184265,131.820007,167.699524,614.095093,20.890976,20.189819,20.258614,19.799683
1.187627,74.610001,77.699997,51.930000,227.000000,21.866411,20.464033,20.226065,19.927179
0.150000,215.184265,210.610001,167.699524,379.839996,22.433828,20.881960,20.311848,19.799683
0.175000,215.184265,187.672775,74.419998,331.980011,21.866411,20.776159,20.258614,20.055496
0.399000,261.100006,220.330002,167.699524,614.095093,21.111290,19.558607,19.017366,19.799683
0.161000,88.639999,90.959999,132.800003,614.095093,21.866411,22.605745,22.003031,21.584362
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
1.187627,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,20.258614,19.799683
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,20.776159,21.039970,20.799137
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,20.258614,18.683336
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,20.776159,20.258614,18.194300
0.632000,343.239990,352.459991,167.699524,614.095093,20.834190,19.775534,20.258614,19.016918
1.187627,110.360001,187.672775,167.699524,93.290001,22.380056,21.191973,20.730228,20.403513
0.138000,230.470001,218.880005,162.750000,674.070007,21.866411,20.776159,19.227976,19.799683
0.141000,167.029999,132.080002,93.739998,614.095093,21.722855,20.452568,19.961014,19.585135
0.243000,215.184265,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
0.411000,139.429993,115.239998,82.290001,614.095093,21.814806,20.294201,19.733963,19.415636
1.187627,215.184265,175.160004,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.102000,215.184265,72.610001,49.709999,614.095093,24.287785,20.776159,21.842802,21.257139
1.187627,199.710007,216.820007,167.699524,630.210022,21.677637,20.471024,19.954720,19.543766
1.187627,148.860001,121.160004,167.699524,614.095093,21.866411,20.254742,19.724457,19.385000
0.121000,182.039993,148.050003,119.959999,173.339996,21.866411,21.585289,20.799107,19.799683
0.079000,78.339996,187.672775,80.120003,160.289993,22.100216,21.060652,20.676340,19.799683
1.187627,48.060001,33.400002,167.699524,112.680000,21.866411,20.776159,21.476627,21.127216
1.187627,108.269997,187.672775,167.699524,614.095093,22.279999,20.893370,20.258614,20.006495
0.090000,256.600006,166.589996,167.699524,1095.949951,19.805880,19.209444,20.258614,18.777771
0.185000,168.070007,150.250000,167.699524,753.010010,21.866411,19.625168,20.258614,19.120771
0.168000,68.790001,95.230003,167.699524,172.720001,21.568954,21.437616,21.121984,19.799683
1.187627,99.669998,187.672775,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
1.187627,215.184265,178.850006,95.970001,463.079987,21.866411,20.291647,20.258614,19.405394
0.166000,195.910004,193.169998,143.279999,388.100006,21.866411,20.494059,19.954336,19.799683
3.209000,253.860001,220.880005,141.580002,108.629997,21.866411,19.694944,19.125656,18.828817
1.187627,215.184265,85.309998,167.699524,52.150002,25.829565,20.776159,22.222523,19.799683
0.119000,215.184265,76.230003,80.830002,614.095093,23.123819,21.733097,21.148117,19.799683
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,20.776159,20.258614,19.799683
1.187627,211.850006,221.679993,186.020004,687.200012,22.342657,20.776159,20.232882,19.771549
51.051998,91.019997,70.400002,167.699524,59.400002,21.866411,20.776159,22.317453,19.799683
0.245000,356.100006,187.672775,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.159000,215.184265,63.480000,96.889999,614.095093,21.866411,22.089010,21.498280,21.192661
0.091000,215.184265,131.690002,167.699524,614.095093,22.980974,20.776159,20.792202,20.636013
0.210000,215.184265,187.672775,190.479996,406.339996,21.866411,19.707684,20.258614,19.019949
0.156000,215.184265,221.940002,167.699524,1039.699951,20.266029,20.776159,19.018213,19.799683
0.278000,162.179993,105.930000,167.699524,65.070000,21.866411,21.685301,20.644175,20.191355
0.132000,359.019989,187.672775,429.540009,614.095093,21.591814,20.136078,20.258614,19.134907
0.131000,161.679993,132.850006,167.699524,92.139999,21.672382,20.116274,20.258614,19.219084
1.187627,215.184265,99.739998,167.699524,177.979996,22.231577,21.078419,20.615614,20.322954
0.127000,65.169998,46.740002,167.699524,68.550003,23.600946,20.776159,21.846886,21.502932
1.187627,144.940002,187.672775,167.699524,287.709991,23.425184,22.298262,21.355644,20.832947
1.187627,105.330002,115.120003,162.380005,284.149994,21.866411,22.438227,21.377327,19.799683
