0.280000,152.149994,139.990005,80.760002,287.224976,24.957642,23.044769,21.804062,19.720510
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,20.530804,17.999449,19.720510
0.119000,150.470001,139.990005,91.019997,713.440002,21.722855,20.530804,19.338053,19.195887
0.171000,160.829987,202.250000,164.139999,287.224976,21.722855,20.530804,19.909372,19.504675
1.647000,160.829987,110.809998,137.899994,78.010002,21.722855,20.530804,20.308420,19.720510
0.122000,363.649994,249.149994,388.179993,287.224976,21.722855,18.893522,18.657572,19.720510
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.986000,329.100006,407.329987,124.324997,1091.619995,21.433023,20.100662,19.795784,19.265400
0.173000,107.870003,139.990005,79.879997,205.649994,21.722855,23.423182,20.163738,21.581102
0.364000,160.829987,139.990005,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.173000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,20.163738,19.720510
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,20.530804,20.163738,19.214952
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,20.163738,20.694841
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,20.530804,20.163738,18.558952
0.148000,160.829987,200.139999,124.324997,95.589996,21.150206,20.530804,19.092606,18.739656
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,20.163738,17.676355
0.110000,155.229996,139.990005,96.599998,287.224976,22.102863,20.788092,20.321091,19.720510
0.150000,129.309998,131.250000,124.324997,319.170013,21.856066,20.530804,20.084667,19.695517
0.173000,323.989990,139.990005,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
0.173000,160.829987,204.350006,124.324997,287.224976,20.606319,19.342680,18.876900,18.576813
0.173000,106.220001,139.990005,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.173000,160.829987,139.990005,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
2.297000,160.829987,139.990005,124.324997,337.410004,23.768887,22.904764,22.071320,19.720510
0.161000,132.160004,150.690002,124.324997,514.919983,21.722855,20.530804,20.163738,19.720510
0.195000,212.500000,209.559998,180.080002,287.224976,20.959845,20.530804,19.534229,19.720510
0.173000,170.850006,132.380005,124.324997,54.139999,22.307583,20.530804,19.851952,19.488415
0.166000,160.829987,178.899994,134.289993,521.590027,22.488741,21.003405,20.163738,19.720510
0.173000,73.709999,51.759998,44.279999,287.224976,25.328375,20.530804,20.163738,21.747698
0.173000,580.250000,139.990005,251.389999,409.619995,21.722855,20.530804,18.206450,17.850622
0.113000,160.829987,139.990005,178.869995,287.224976,21.722855,20.399996,20.163738,19.720510
1.283000,232.589996,150.470001,123.519997,287.224976,23.084879,21.269951,20.258392,19.798992
0.237000,382.760010,260.450012,124.324997,2258.179932,19.647266,19.135923,18.933851,18.751366
0.797000,469.709991,368.850006,124.324997,287.224976,21.722855,20.530804,18.458014,18.173698
0.114000,77.769997,139.990005,92.320000,154.270004,21.722855,20.530804,20.693853,20.578529
0.158000,99.760002,116.510002,124.324997,528.530029,22.566099,21.547951,20.935465,20.664753
0.135000,105.440002,140.460007,124.324997,287.224976,21.722855,19.426460,20.163738,19.261318
0.078000,55.840000,54.950001,124.324997,133.759995,21.722855,20.530804,20.900478,20.558170
0.170000,115.279999,83.900002,109.269997,287.224976,22.721041,20.530804,20.163738,20.399149
0.111000,160.829987,156.050003,180.350006,1153.050049,21.722855,20.321281,19.882288,19.572693
