0.843921,329.619995,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.142000,95.300003,76.690002,76.360001,58.230000,21.878508,20.658398,22.745035,21.750257
0.139000,199.820007,204.990005,163.509995,579.590027,21.878508,20.665066,20.209759,19.759718
0.539000,216.927292,185.932510,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.231000,427.019989,185.932510,449.609985,790.169983,21.878508,19.777176,20.209759,19.759718
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.178000,116.680000,185.932510,181.344055,401.209991,21.878508,20.658398,20.121141,19.759718
0.843921,159.580002,158.460007,121.300003,792.280029,21.878508,20.658398,20.164362,19.899908
0.105000,102.800003,80.730003,59.939999,556.452026,23.161432,20.658398,21.815073,21.241911
0.843921,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,20.209759,19.733347
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.096000,210.300003,155.399994,157.619995,833.039978,21.294348,20.352434,19.842699,19.759718
0.505000,648.440002,185.932510,438.130005,1831.709961,19.812950,18.737452,18.274195,19.759718
0.132000,216.927292,126.680000,72.839996,556.452026,21.878508,20.428730,20.034727,19.759718
5.730000,46.139999,185.932510,44.880001,556.452026,23.148865,22.551279,20.209759,21.675850
0.843921,216.927292,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.095000,127.050003,102.129997,181.344055,81.949997,24.118074,23.010389,22.061815,21.357241
0.220000,206.210007,215.380005,162.169998,567.840027,21.878508,20.321125,19.811617,19.759718
0.408000,216.927292,593.280029,651.070007,1923.859985,18.654242,17.805651,20.209759,17.192410
2.902000,256.239990,185.932510,181.344055,556.452026,21.878508,20.658398,20.811953,20.381380
4.907000,125.639999,185.932510,181.344055,556.452026,25.402933,20.658398,22.057798,21.233896
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,19.759718
0.160000,216.927292,213.660004,162.399994,874.809998,21.878508,20.116207,19.599392,19.759718
0.674000,176.470001,185.932510,181.344055,556.452026,23.213728,20.658398,20.209759,19.759718
0.843921,1162.229980,185.932510,544.000000,517.479980,18.533918,17.509031,17.039963,19.759718
0.242000,233.059998,186.639999,181.344055,87.580002,21.736502,19.975782,19.378334,19.759718
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.658398,20.209759,19.385000
0.118000,131.850006,113.430000,181.344055,86.239998,24.824865,23.644209,22.549809,21.627674
0.108000,186.169998,185.932510,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.086000,216.927292,125.730003,89.059998,348.140015,21.878508,20.590084,20.169334,19.943983
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.105000,216.927292,79.010002,73.879997,349.019989,21.021036,20.658398,20.050039,19.875229
3.019000,886.619995,185.932510,376.010010,329.179993,19.447536,20.658398,17.945030,19.759718
0.214000,141.009995,157.169998,181.344055,543.330017,23.100002,20.658398,20.209759,20.543463
0.093000,216.927292,136.649994,97.790001,299.450012,21.626373,20.658398,20.030460,19.699499
0.267000,140.919998,111.220001,134.210007,375.690002,21.878508,18.637074,18.810844,19.759718
