42.519018,329.620002,307.739986,248.610005,1795.200003,20.430538,19.605377,19.198532,18.873734
0.142000,95.300002,76.690004,76.360000,58.230000,24.632791,22.043117,22.745035,21.750257
0.139000,199.820008,204.989997,163.509992,579.590017,23.056266,20.665066,20.738981,20.874975
0.539000,981.873450,649.684855,69.199996,53.500000,21.824848,20.313292,19.755091,19.425207
0.231000,427.019997,653.221648,449.609971,790.169981,22.376236,19.777176,20.130028,21.070976
0.389000,206.210002,253.030014,341.019993,724.979967,21.115345,20.150124,19.776760,19.459839
0.178000,116.679997,512.539908,812.914564,401.209996,23.521395,22.015826,20.121141,19.317984
34.657403,159.580006,158.460003,121.300001,792.280039,23.859989,21.217011,20.164362,19.899908
0.105000,102.800003,80.730004,59.939998,3709.461023,23.161432,22.226731,21.815073,21.241911
40.117269,201.739998,293.540016,386.640010,573.079996,20.653898,19.996725,19.032255,19.733347
4.658000,321.640018,229.669995,171.070007,140.229993,20.818888,19.290432,18.822147,18.500368
0.096000,210.300006,155.399994,157.619989,833.039941,21.294348,20.352434,19.842699,21.212024
0.505000,648.440013,754.572027,438.129984,1831.710015,19.812950,18.737452,18.274195,21.248219
0.132000,903.804146,126.679997,72.839996,3570.985904,23.074633,20.428730,20.034727,20.799939
5.730000,46.140000,419.831050,44.880001,3505.493756,23.148865,22.551279,20.076777,21.675850
42.050683,1076.715644,104.639996,81.980004,211.119983,22.924837,21.511736,20.973213,20.523766
0.095000,127.050001,102.129997,906.280672,81.949996,24.118074,23.010389,22.061815,21.357241
0.220000,206.210002,215.380007,162.169994,567.840040,22.729527,20.321125,19.811617,21.418335
0.408000,921.499020,593.279978,651.070013,1923.859986,18.654242,17.805651,19.950525,17.192410
2.902000,256.239994,429.589507,1127.157523,3409.020814,24.258016,21.816008,20.811953,20.381380
4.907000,125.640000,372.609214,1155.160991,3559.879349,25.402933,22.227298,22.057798,21.233896
0.119000,152.919994,145.860001,105.750001,275.129992,22.449745,21.062004,20.493252,21.252443
0.160000,1017.018220,213.660019,162.399989,874.810000,23.149754,20.116207,19.599392,21.458742
0.674000,176.470003,420.572810,949.917979,2930.161636,23.213728,21.732886,20.589992,18.925469
39.513405,1162.229942,764.388681,543.999985,517.479977,18.533918,17.509031,17.039963,21.860609
0.242000,233.060005,186.639984,804.069025,87.580002,21.736502,19.975782,19.378334,19.908952
0.198000,148.859998,121.160002,79.279999,57.780000,21.888035,22.193554,20.230370,19.385000
0.118000,131.850006,113.429999,911.803165,86.239998,24.824865,23.644209,22.549809,21.627674
0.108000,186.169994,544.111852,117.049998,451.549969,20.702309,19.771587,19.364344,19.118099
0.086000,977.634934,125.730001,89.059997,348.140002,23.994705,20.590084,20.169334,19.943983
0.399000,206.020012,229.150004,171.169994,740.340020,20.497900,19.681820,19.373938,18.995937
0.105000,1056.306391,79.010003,73.879997,349.019994,21.021036,22.992021,20.050039,19.875229
3.019000,886.619967,647.284985,376.010012,329.179979,19.447536,22.360456,17.945030,20.084510
0.214000,141.009992,157.169996,1133.275469,543.330018,23.100002,22.516777,20.427024,20.543463
0.093000,1052.508168,136.649995,97.790002,299.450000,21.626373,22.925640,20.030460,19.699499
0.267000,140.920002,111.219999,134.210005,375.689998,22.892800,18.637074,18.810844,21.096100
40.575345,289.989990,255.299988,192.949997,1017.520031,20.464615,19.551819,18.992920,18.903212
0.296000,254.120002,253.340006,196.559999,1161.000042,21.676142,22.174723,20.118587,19.756830
0.523000,1051.879157,184.310004,107.250003,96.540003,21.107548,19.671150,19.207081,21.197940
39.256704,236.589989,192.910010,116.850000,84.800003,21.193932,19.644215,19.143623,18.827684
0.121000,182.039992,496.952336,119.960004,3534.941692,23.662104,21.585289,20.799107,20.574219
39.119653,160.429988,156.179996,163.729991,3851.779720,20.401415,19.847076,19.482094,21.799164
37.474042,979.073492,81.620001,77.690002,3585.956967,25.503029,23.131966,20.051008,21.140779
0.120000,1058.624897,58.590001,948.414463,91.390000,23.162458,23.016687,21.496267,21.181080
34.057035,179.999996,453.203116,326.769986,3492.223010,20.693617,21.664223,20.481581,20.283579
0.094000,916.563316,529.628312,60.450001,3531.984243,22.036690,21.056885,20.545458,20.296142
36.980925,156.399997,133.890001,816.493739,206.069994,21.856827,20.592217,20.140770,21.561255
0.787000,487.760026,374.470019,239.929981,3783.430454,20.222628,19.139435,18.701628,20.417856
38.374311,78.730004,523.649127,903.001100,45.819999,25.146967,23.319244,22.135723,21.355045
39.797927,408.819992,330.559997,914.641975,2098.590083,20.012871,19.128923,18.659172,18.390770
41.641102,215.360006,152.479992,192.499992,1217.209980,19.906839,19.414728,19.118650,18.981998
0.125000,1030.488166,294.329995,215.799998,721.789978,20.445103,19.326309,18.856884,18.572098
0.127000,134.920001,91.500002,73.370003,89.360002,22.787530,22.214621,21.149826,21.496597
0.166000,128.360001,84.820001,116.570006,125.249997,23.753000,22.175200,21.439095,20.990643
0.516000,159.140002,101.440005,98.750001,3668.040856,24.105126,22.446686,20.921040,20.460385
0.089000,78.889998,57.590000,96.830003,3759.546622,22.274979,21.380598,20.944782,20.689999
40.493054,161.899992,162.549993,153.109999,897.289993,20.306845,19.791563,19.817364,21.948328
36.830235,152.060001,109.690006,82.129996,70.089997,24.680088,21.268619,22.518744,21.208160
0.849000,443.340002,419.930005,389.799985,432.329978,20.593573,19.260037,18.768808,18.448448
0.097000,149.300002,762.695792,101.410005,489.589984,21.059250,20.200916,19.789190,21.386585
0.110000,167.149993,618.129624,147.279991,3455.861688,21.206600,19.893194,20.713632,20.159339
39.311993,71.940002,72.069999,61.340000,128.250002,22.840265,20.868538,20.606911,20.411566
0.217000,278.459998,231.229983,260.319997,3591.428200,20.524666,22.078617,19.926244,18.923283
0.185000,999.124456,661.654430,164.619994,544.379994,22.490484,20.941431,20.233441,19.767872
0.109000,1056.229950,646.030032,534.930005,607.139984,23.743907,21.179800,17.145063,16.905659
0.149000,149.799998,172.280013,197.990000,3779.873190,21.100468,20.049934,19.607714,19.394974
0.227000,156.710004,449.618765,100.510001,3501.010666,21.118380,21.732268,19.921215,19.672552
42.950706,1068.896469,322.380018,221.009990,888.919957,21.387114,20.115391,19.588478,19.195946
0.118000,1025.117574,32.459999,47.630001,105.330005,24.365313,22.725294,22.437109,21.999767
0.200000,71.949997,86.180000,177.649993,388.979993,23.074623,21.663675,20.562886,20.694841
40.561197,477.929977,360.220020,299.429996,1483.690051,19.717199,18.800119,18.942621,18.104158
36.922213,1018.949752,161.949986,143.669989,564.609992,20.567640,21.263736,19.336719,19.086205
37.499733,107.339998,75.589996,915.022677,49.869999,24.331633,22.701828,21.776594,21.059294
0.329000,1363.880006,1088.569985,1509.479978,3793.555121,18.748508,17.913689,17.544148,17.261433
0.176000,131.509993,120.499997,117.370006,224.429992,23.662528,20.821278,20.342615,19.984423
0.210000,171.070010,469.052273,106.660006,3629.083466,21.611576,20.487400,19.955727,19.664350
0.117000,112.769997,108.099999,93.719999,616.499966,21.874704,20.829907,20.286957,20.019504
0.960000,595.760005,918.139999,994.009055,2502.169766,24.699426,20.613611,20.321436,20.033560
0.328000,439.420005,428.846079,517.320025,3219.049942,22.490709,18.472876,19.260786,18.070213
35.750972,963.945359,107.900002,86.900001,755.380015,21.835201,21.361680,19.970334,20.371479
0.240000,226.140008,518.247090,148.799995,886.740006,19.527262,19.103737,18.871523,18.782259
0.154000,144.940001,501.464084,168.780000,3363.318457,23.729028,22.298262,21.355644,20.832947
30.832669,110.010003,450.322441,99.140000,3308.211547,23.390858,21.529908,20.039935,21.018074
33.390557,113.190002,103.230000,81.970000,242.909989,23.468641,21.364765,19.844664,20.765810
0.273000,363.829996,250.549994,1066.669720,3753.591784,19.274378,18.749578,19.788074,18.382662
38.685351,130.539996,104.620002,79.239998,52.419998,22.642193,20.471199,19.885359,19.540001
39.792582,219.660004,190.759985,119.660002,272.059987,21.337103,20.015020,19.130206,19.195211
0.228000,335.230009,242.139999,172.610001,3792.086021,20.400496,19.155977,18.626251,18.251677
0.121000,125.399999,88.780000,81.980004,3756.658225,22.302948,21.206148,20.644596,20.355105
0.528000,194.509994,150.420000,96.709997,87.209998,21.695522,20.029089,19.445093,19.111557
33.819154,133.660002,84.709997,87.250001,69.320000,23.433224,21.025234,20.292019,21.099638
0.125000,1063.670495,178.549991,165.799998,880.949979,20.421530,19.643368,19.293404,21.264079
0.374000,159.499999,359.228384,1116.864338,99.739999,24.016771,22.255187,21.752123,21.224514
0.101000,1052.285360,103.969998,105.589996,160.839995,22.008226,20.803442,20.370676,20.014967
0.101000,81.010001,63.340001,48.990002,3668.747256,22.679842,22.886004,21.785477,21.107543
20.615001,117.050006,75.809999,795.487297,60.119999,23.467035,21.666773,20.774385,19.837635
0.133000,1003.700759,643.518931,62.910000,201.550017,22.123209,20.973564,20.596159,20.208851
0.472000,173.860005,466.257744,325.390017,3493.406037,19.049068,21.611186,18.680633,18.634951
0.114000,152.270006,453.785458,108.519999,843.080038,20.614487,21.867103,19.465435,19.289516
0.075000,91.930002,389.003258,951.574438,3402.709408,24.920463,23.208946,22.146110,21.600649
0.266000,188.000004,474.312549,144.199991,3611.898165,21.953674,20.682035,20.113617,19.765451
0.175000,113.330002,122.719997,1123.814486,3454.234273,24.506952,22.234049,20.412398,20.055496
0.326000,243.809990,276.690016,1103.579923,575.300008,21.526623,22.393969,19.698143,19.322620
0.592000,61.759998,77.949996,91.339995,141.100008,24.046692,22.229332,21.547579,21.668719
0.146000,201.039989,331.380003,613.849994,1035.229959,19.465242,22.491223,19.206446,20.185858
1.005000,421.550000,321.959990,194.320003,146.679992,23.986525,21.669338,18.469166,18.165026
37.692885,155.710010,223.729996,915.069119,644.909956,19.563080,19.502438,19.415817,19.208443
0.302000,78.879996,97.830002,1009.299991,3711.543893,21.905977,21.030872,19.984849,20.402846
0.225000,1019.118685,652.413256,846.984647,204.050011,21.641010,20.610460,21.540144,19.900012
0.109000,81.669997,60.599998,79.800002,3753.601168,24.558434,22.841192,21.920364,21.006195
0.187000,251.240007,164.169995,184.860002,149.669997,23.601133,20.852011,20.184128,19.828367
0.207000,112.559997,113.260005,114.690001,3721.347842,22.694321,22.251016,21.746733,21.300116
33.183416,141.860003,97.620004,102.629996,79.650000,22.763559,21.435444,19.829544,20.671322
0.219000,1047.778665,76.220002,830.924102,201.070006,20.498005,20.618347,21.925287,19.613917
43.349883,121.509998,131.940005,109.210005,403.410008,21.826055,20.794334,20.341463,22.156573
0.150000,987.135499,74.519996,54.720001,236.710010,24.088297,21.140463,20.792198,20.371813
42.126388,175.169995,123.370002,123.210004,998.640008,22.000513,19.550516,19.263161,22.076239
0.360000,188.439998,127.370005,106.730002,3609.530425,23.685447,22.415184,21.209627,20.442968
0.234000,142.490008,157.960007,214.249997,375.839982,22.728504,20.844359,20.310095,21.403820
0.177000,202.509992,193.079988,175.309998,459.689992,20.709345,19.759268,19.410975,19.132919
0.399000,861.397062,515.216282,838.163551,631.859959,23.798036,19.745457,19.483883,18.885702
0.169000,807.030023,535.020025,385.799995,3819.191961,18.910229,17.981155,17.576035,17.318117
0.177000,997.559556,122.590000,76.699997,3699.369799,21.386730,22.671532,19.989300,19.705185
0.499000,934.830228,528.299992,588.549981,3579.431187,19.326096,22.242239,19.995152,17.876532
0.110000,112.749998,510.671737,74.059998,231.569993,23.792669,21.313269,19.847588,19.541658
0.216000,168.850006,558.401761,123.719998,748.929963,21.157947,20.221373,19.767601,19.535336
0.393000,478.359979,348.440016,1101.388857,752.549963,19.603500,22.276637,18.140997,17.867445
0.200000,307.459990,421.198964,140.749993,180.520011,20.249723,21.740969,19.980682,18.391878
51.667000,206.330008,143.039994,131.329996,69.019996,23.030712,21.164017,20.775747,19.803522
0.103000,79.800003,60.570000,48.480000,96.059999,24.291773,22.529827,21.708603,21.214956
0.348000,959.856150,143.880002,194.509994,3566.206876,24.553160,22.200428,22.044933,21.510969
0.110000,87.859999,135.809995,927.486501,448.540009,25.601269,23.870672,22.652058,21.970518
3.209000,253.860006,220.880009,141.580002,108.630000,23.427953,19.694944,19.125656,18.828817
0.319000,962.008582,176.310012,143.189998,3704.798686,20.971069,19.943952,21.227233,20.161178
0.162000,824.030569,559.788088,814.788830,3033.020090,23.280999,20.150379,19.752966,19.454165
0.150000,86.230005,84.910002,55.150002,249.730008,22.514730,21.178795,21.098824,20.809525
2.135000,415.679996,313.269998,204.089995,133.910000,20.040489,18.811071,19.986092,18.072475
36.868708,71.129997,75.309999,863.259856,88.559998,23.398043,21.835764,21.539854,21.153730
0.096000,51.680001,58.380001,60.529999,153.219998,23.615173,22.405180,21.062724,20.975611
0.210000,976.558082,231.199988,190.479995,406.339999,20.825457,19.707684,20.842836,19.019949
43.533708,267.829979,162.169993,133.550002,92.640001,23.177576,21.360937,20.286369,22.168587
2.095000,425.609967,342.567467,937.634249,165.940005,22.956536,18.904531,19.696649,18.142479
5.256000,328.209991,251.620002,165.179993,83.919999,20.490173,19.145685,18.698727,18.405617
1.283000,107.309996,82.150001,71.150003,64.169997,23.475770,19.870756,19.411734,19.283653
0.114000,77.769994,638.559930,818.066045,154.270004,21.318350,21.049845,20.693854,20.220240
0.394000,256.130001,442.594846,928.683517,3304.279429,23.485102,19.788736,19.241425,18.886435
0.275000,106.190002,78.010002,72.919998,3774.258319,22.260441,20.658655,20.205353,20.622974
38.567021,1032.809850,784.909886,874.256480,227.070000,21.410009,20.686634,20.298735,21.700188
0.141000,109.750002,109.440004,57.930001,371.510003,21.034183,20.198620,19.782661,19.611429
36.986091,65.080002,52.529999,72.460000,63.479999,23.783270,21.337129,22.228937,21.907263
0.335000,1021.760040,194.169998,121.960004,74.260004,22.753805,19.592958,19.167372,18.859985
40.978889,1079.112577,835.163758,175.359998,797.809978,20.406706,19.502844,19.953311,22.011518
0.216000,288.290007,229.280010,131.380001,206.369992,23.244366,19.493673,20.051131,18.677637
0.396000,322.899987,257.030002,912.537594,123.780002,23.914767,19.106123,18.659460,18.376934
0.212000,362.429997,501.579910,222.059998,690.969964,23.380853,21.198426,20.161278,18.471794
0.619000,548.849960,393.100014,589.530020,4077.409844,18.800234,21.915417,18.253361,20.874612
31.805534,170.850003,132.380003,893.647405,54.139999,23.076130,20.960390,19.851952,20.524440
39.862380,453.419994,447.840014,329.559997,1309.390026,22.912068,19.758602,19.159101,18.788975
0.145000,131.089994,89.489999,96.120000,70.989997,22.790608,21.470863,20.801027,21.405402
0.627000,440.410006,472.570339,365.630010,2935.229865,20.345209,19.358023,19.783748,18.498585
0.511000,316.340006,763.822203,277.309994,1116.770033,20.936880,19.833328,19.314981,21.378139
0.193000,101.989995,121.480003,67.519996,430.829991,21.353981,22.200643,20.174769,19.826424
0.091000,1083.387962,131.690003,292.609987,550.049992,22.980974,22.373769,20.792202,20.537050
1.620000,192.279998,145.470000,177.709999,84.459998,23.552038,20.572334,19.935385,19.578543
0.289000,993.998682,235.620003,229.859992,3692.059905,20.355789,22.501103,19.294395,19.147373
0.943000,119.069997,88.080003,130.889998,65.730003,23.112589,21.727095,21.015596,20.514471
0.369000,480.109983,737.450009,1310.079925,2007.540133,22.607550,22.022421,20.675171,20.290121
0.127000,1040.642534,166.660015,956.020473,909.799964,20.404163,22.786990,19.087883,18.860449
0.148000,1037.812063,200.139993,939.718114,95.589996,21.150206,22.817141,19.092606,18.739656
37.575250,236.179991,258.910007,326.149981,3692.333707,21.916113,20.346724,20.074717,21.665058
0.114000,192.779995,175.470004,167.300000,575.659945,21.860689,20.644339,20.090633,21.228565
0.340000,1062.601827,214.120003,163.610001,270.179988,22.301495,20.520391,19.933403,21.343917
34.995221,933.863350,221.250007,160.439997,3451.005668,22.417090,21.357537,20.152790,19.659538
32.860245,160.160000,149.330005,936.055396,911.349967,21.870134,21.384818,19.912749,20.124823
0.130000,153.289993,144.309999,1112.291811,3738.091402,21.970707,22.459080,20.311331,19.994051
0.110000,155.229998,146.509998,96.599997,288.890013,22.102863,20.788092,20.321091,19.923677
39.009192,110.919997,115.610003,91.669999,3834.603803,22.712292,21.397499,20.857540,20.413180
0.157000,164.479993,127.240000,139.899994,212.189989,23.697926,20.881800,20.425104,20.149727
0.131000,88.279998,337.062194,926.918896,162.210006,23.719368,22.509852,19.859767,21.625635
0.144000,153.140001,137.649996,990.663312,701.030031,21.709255,20.595533,20.124673,19.745018
0.261000,216.660004,236.680002,930.620898,3534.382298,24.411520,22.506796,21.323395,20.800430
17.871002,95.209998,78.120002,792.825700,3692.016116,25.062370,23.435385,22.306555,19.487005
38.184102,455.930000,551.947499,383.899998,1943.209961,22.447924,18.720245,18.434889,18.229225
38.005416,256.600011,166.590000,197.639993,3869.931990,19.805880,19.209444,18.975716,18.777771
0.161000,88.640000,90.960001,132.800001,3447.161369,23.839760,22.594703,22.003031,19.480335
0.245000,957.434028,178.919990,873.596952,1459.319968,24.382443,19.516647,19.137253,18.994921
0.101000,103.080003,79.999999,55.689999,351.829986,20.342026,22.701363,21.027512,19.567327
0.248000,81.959999,443.833369,55.900002,3432.116201,24.071169,22.477995,20.091735,21.361555
36.520201,168.070009,689.503912,759.423438,753.009989,22.073703,19.625168,19.238100,21.521328
0.405000,164.809993,129.929994,84.709998,3656.989399,21.211378,21.986364,19.460266,19.190468
39.959534,191.780001,134.270001,111.270000,3839.431432,22.719311,20.892685,20.105993,21.888167
8.293999,1025.701134,101.819997,875.771781,199.170007,20.185274,20.202093,20.018730,20.031874
0.132000,150.940002,143.560000,1133.648227,229.719993,21.842365,22.477359,20.381366,19.789293
37.512848,266.150000,188.889988,900.138196,3847.354854,19.853729,19.323826,18.942892,18.752851
0.314000,995.757069,656.555304,157.369992,499.040010,22.020521,20.629665,20.051508,19.694164
0.537000,835.618090,492.670037,405.209994,3644.499157,19.194637,18.238407,19.944354,17.578373
1.225000,214.659997,402.254098,929.290405,150.770003,23.059235,21.255123,20.510143,20.050425
41.592868,115.469999,88.330001,113.570002,91.580003,22.776268,21.608555,21.077103,20.709658
0.113000,96.419996,88.339998,70.519997,192.380003,22.774642,21.941725,21.334835,21.490254
0.102000,913.520606,438.410370,167.939996,3449.371035,22.459015,22.271477,20.359904,19.984419
0.085000,72.829999,397.575252,931.733411,129.140002,23.421627,22.054941,21.475409,21.052431
39.524814,119.710004,89.280001,69.809997,69.919998,22.850297,21.363079,20.705178,20.291986
32.649051,113.480004,84.160004,122.230008,3424.682157,23.621233,21.675849,21.779354,20.846533
0.162000,114.370004,86.440003,69.080001,3755.219681,24.771807,23.385882,22.293924,21.093884
0.130000,773.870500,503.139127,142.389998,2956.832573,23.373017,20.265123,20.220559,19.271946
40.942381,1008.005545,186.520003,142.149986,192.350003,22.741540,20.451700,19.926264,19.568924
41.843664,392.650009,308.910021,308.449998,2213.069973,20.588434,19.738499,18.917413,18.938526
40.962828,168.960009,774.451907,132.240002,545.359986,22.040037,20.070692,19.675749,21.993882
0.185000,118.680004,600.156408,78.050004,369.829987,22.734400,21.443987,20.877148,20.423832
40.014214,136.770006,146.850009,93.110001,325.799977,20.778763,19.977791,19.086611,19.380548
0.488000,281.510020,169.769998,126.049998,84.440002,23.988924,22.232664,20.398689,20.007255
0.132000,991.076036,106.410006,102.929998,75.809998,24.110572,21.790608,20.996698,20.631031
37.844968,214.630000,172.720011,111.419993,62.720002,22.093834,19.813135,19.108479,18.969442
0.317000,351.849998,302.010017,240.560003,1168.100013,20.581404,19.558563,19.040379,18.753800
