91.806755,208.820004,1138.877152,124.809995,427.529975,21.917163,19.815643,19.336933,19.052775
0.131000,550.690273,86.720000,450.477439,5596.962923,23.781355,22.509851,22.016395,21.242334
0.096000,244.240007,211.210008,715.713952,250.089984,22.198602,20.304501,19.771790,19.433367
0.280000,895.280071,385.450004,1308.957720,2525.470031,18.755129,21.907552,17.841118,17.625282
63.965599,354.159997,304.220001,213.839988,4961.621177,22.562208,19.687557,19.141182,18.738478
0.107000,92.449996,67.459998,97.940001,83.030000,22.394346,21.696564,21.196753,20.952265
0.085000,47.740001,51.889999,55.709999,4153.461008,22.171909,21.569825,21.769434,21.403713
4.240000,255.219996,350.739981,482.190033,4695.647364,22.066510,19.123262,19.231938,18.925524
0.127000,90.330002,947.536228,48.910000,4507.810182,22.165970,24.117746,22.846819,22.177406
0.313000,923.195124,47.200001,37.770000,44.169998,25.317184,21.989623,22.760828,22.264969
0.205000,135.969999,138.300009,106.630002,4819.424718,20.584558,19.909815,19.521797,19.390192
0.128000,820.408995,129.300010,93.870003,397.459985,22.232333,20.347183,19.865057,19.503502
4.658000,924.494699,1167.452146,171.070000,140.229997,21.950364,19.290432,18.822147,18.500368
0.548000,933.855765,113.860004,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.313000,76.820002,60.290000,80.860000,4698.307123,22.359646,22.353817,21.677801,21.325867
82.701966,177.820010,998.848218,977.839543,841.070008,22.030886,19.635593,19.306000,19.113996
0.169000,280.879996,214.399999,845.149407,1357.560137,20.596058,19.755419,19.277330,20.999682
0.320000,490.149993,346.749996,435.529995,2338.569957,20.203095,19.286507,20.575853,18.471231
0.087000,133.899991,107.670004,93.570001,821.859974,20.828505,20.192312,19.761698,19.533829
65.523902,180.000001,234.500000,326.769998,5106.866130,22.650707,20.530028,19.059160,20.283579
67.368504,569.510462,138.800006,148.199991,4692.581641,22.793043,22.056589,21.774265,21.461296
0.075000,143.670003,102.100000,166.659998,4507.360607,22.121757,19.309038,19.107002,18.968702
0.104000,482.902683,135.119996,92.360000,5079.478143,21.260506,20.287005,18.360453,19.544399
0.472000,173.860005,203.470011,325.390027,490.040014,21.933904,18.929621,18.680634,18.634951
2.902000,256.239996,1370.360944,188.619990,179.450011,22.570705,22.339480,20.811953,21.428846
70.277046,201.740004,293.540021,386.640026,4310.013708,20.653898,21.378229,19.789446,19.733347
85.312874,924.437699,287.070005,178.520000,95.769997,20.705517,19.285404,18.773285,21.023414
0.221000,133.800007,1295.668508,122.699995,105.060000,22.477768,21.644091,20.492871,20.810833
85.441194,868.332707,46.130001,94.970000,104.699996,22.019278,21.562689,21.257650,20.904055
0.523000,230.990001,1361.345530,107.249997,96.539999,21.107548,22.277127,19.207081,21.415558
74.196023,226.539995,1253.931648,929.677714,936.419969,20.703203,19.895388,20.232361,20.969461
0.203000,139.880007,1229.805218,119.620007,809.690026,21.713309,19.905357,19.497030,19.398346
0.228000,335.230008,242.140004,172.609992,173.749993,20.400496,19.155977,18.626251,18.251677
0.228000,143.119995,96.949999,866.186127,79.480004,23.769550,22.539124,21.546959,21.057835
0.158000,99.760003,1282.673703,76.320001,528.530007,21.411396,21.915227,20.935465,21.479592
0.224000,188.979999,128.820014,786.924927,4458.822685,21.777784,21.411173,20.540526,20.308586
0.348000,419.959979,318.249996,356.750009,2580.530018,21.934487,19.209244,18.801113,18.575592
0.102000,209.619997,145.970003,167.939996,4181.126277,22.172568,21.550735,20.359903,19.984419
0.177000,118.120006,1036.380094,128.539990,4303.419227,21.396501,21.727252,20.444748,19.694752
0.282000,761.387482,962.320641,109.139994,4017.848530,22.049949,21.726818,21.491066,20.935368
81.011810,900.054013,108.099992,642.626612,616.500011,21.874704,20.829906,20.286957,21.051497
0.165000,472.127839,169.280009,111.520001,4600.607259,21.859633,19.934309,19.497240,19.336647
0.155000,203.349998,140.149998,184.429985,580.419987,19.506426,19.116764,18.926994,18.783695
0.213000,190.820010,139.030001,841.704621,64.419998,22.298409,20.569458,19.942516,21.022878
67.989036,565.736908,764.639215,186.729988,4325.597262,21.916230,20.172815,19.214877,19.232502
0.443000,920.052480,357.039988,265.350011,1151.310110,20.386761,19.367266,19.809068,18.596069
0.104000,469.885447,248.320013,146.409997,4910.441263,21.893549,20.159437,19.551317,19.073387
0.404000,368.859986,1286.643338,942.326287,212.929988,21.898653,20.057741,19.429251,21.045976
68.916180,387.982053,203.759993,121.740003,5178.855164,22.500286,19.718393,18.568175,18.916378
0.096000,94.529998,1377.688266,61.020001,285.439987,22.241218,21.131912,20.626089,21.326113
