118.860001,208.820007,1745.359985,124.809998,427.529999,26.345560,19.815643,19.336933,19.052774
0.131000,1398.839966,86.720001,1602.390015,9066.639648,23.781355,22.509851,22.016396,23.783915
0.096000,244.240005,211.210007,1602.390015,250.089996,26.345560,20.304501,19.771790,19.433367
0.280000,1398.839966,385.450012,1602.390015,2525.469971,18.755129,25.104382,17.841118,17.625282
118.860001,354.160004,304.220001,213.839996,9066.639648,26.345560,19.687557,19.141182,18.738478
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.085000,47.740002,51.889999,55.709999,9066.639648,26.345560,25.104382,21.769434,21.403713
4.240000,255.220001,350.739990,482.190002,9066.639648,26.345560,19.123262,24.454203,18.925524
0.127000,90.330002,1745.359985,48.910000,9066.639648,26.345560,24.117746,22.846819,22.177406
0.313000,1398.839966,47.200001,37.770000,44.169998,25.317184,25.104382,22.760828,22.264969
0.205000,135.970001,138.300003,106.629997,9066.639648,20.584558,19.909815,19.521797,19.390192
0.128000,1398.839966,129.300003,93.870003,397.459991,26.345560,20.347183,19.865057,19.503502
4.658000,1398.839966,1745.359985,171.070007,140.229996,26.345560,19.290432,18.822147,18.500368
0.548000,1398.839966,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.313000,76.820000,60.290001,80.860001,9066.639648,26.345560,22.353817,21.677801,21.325867
118.860001,177.820007,1745.359985,1602.390015,841.070007,26.345560,19.635593,19.306000,19.113997
0.169000,280.880005,214.399994,1602.390015,1357.560059,20.596058,19.755419,19.277330,23.783915
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,24.454203,18.471231
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
118.860001,180.000000,234.500000,326.769989,9066.639648,26.345560,20.530027,24.454203,20.283579
118.860001,1398.839966,138.800003,148.199997,9066.639648,22.793043,22.056589,21.774265,21.461296
0.075000,143.669998,102.099998,166.660004,9066.639648,26.345560,19.309038,19.107002,18.968702
0.104000,1398.839966,135.119995,92.360001,9066.639648,21.260506,20.287004,24.454203,19.544399
0.472000,173.860001,203.470001,325.390015,490.040009,26.345560,18.929621,18.680634,18.634951
2.902000,256.239990,1745.359985,188.619995,179.449997,22.570705,25.104382,20.811953,23.783915
118.860001,201.740005,293.540009,386.640015,9066.639648,20.653898,25.104382,19.789446,19.733347
118.860001,1398.839966,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,23.783915
0.221000,133.800003,1745.359985,122.699997,105.059998,22.477768,21.644091,24.454203,20.810833
118.860001,1398.839966,46.130001,94.970001,104.699997,22.019278,21.562689,21.257650,20.904055
0.523000,230.990005,1745.359985,107.250000,96.540001,21.107548,25.104382,19.207081,23.783915
118.860001,226.539993,1745.359985,1602.390015,936.419983,20.703203,19.895388,24.454203,23.783915
0.203000,139.880005,1745.359985,119.620003,809.690002,26.345560,19.905357,19.497030,19.398346
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.228000,143.119995,96.949997,1602.390015,79.480003,23.769550,22.539124,21.546959,23.783915
0.158000,99.760002,1745.359985,76.320000,528.530029,26.345560,25.104382,20.935465,23.783915
0.224000,188.979996,128.820007,1602.390015,9066.639648,21.777784,25.104382,20.540525,20.308586
0.348000,419.959991,318.250000,356.750000,2580.530029,26.345560,19.209244,18.801113,18.575592
0.102000,209.619995,145.970001,167.940002,9066.639648,26.345560,25.104382,20.359903,19.984419
0.177000,118.120003,1745.359985,128.539993,9066.639648,21.396502,25.104382,24.454203,19.694752
0.282000,1398.839966,1745.359985,109.139999,9066.639648,26.345560,25.104382,21.491066,20.935368
118.860001,1398.839966,108.099998,1602.390015,616.500000,21.874704,20.829906,20.286957,23.783915
0.165000,1398.839966,169.279999,111.519997,9066.639648,26.345560,19.934309,19.497240,19.336647
0.155000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.213000,190.820007,139.029999,1602.390015,64.419998,22.298409,20.569458,19.942516,23.783915
118.860001,1398.839966,1745.359985,186.729996,9066.639648,26.345560,20.172815,24.454203,19.232502
0.443000,1398.839966,357.040009,265.350006,1151.310059,20.386761,19.367266,24.454203,18.596069
0.104000,1398.839966,248.320007,146.410004,9066.639648,21.893549,20.159437,19.551317,19.073387
0.404000,368.859985,1745.359985,1602.390015,212.929993,21.898653,20.057741,19.429251,23.783915
118.860001,1398.839966,203.759995,121.739998,9066.639648,26.345560,19.718393,24.454203,18.916378
0.096000,94.529999,1745.359985,61.020000,285.440002,22.241219,21.131912,20.626089,23.783915
0.156000,1398.839966,165.130005,122.080002,9066.639648,26.345560,25.104382,24.454203,19.572958
118.860001,96.879997,1745.359985,58.610001,9066.639648,24.427864,23.097393,22.118746,21.632332
0.240000,1398.839966,1745.359985,192.500000,1217.209961,19.906839,19.414728,24.454203,18.981998
0.268000,1398.839966,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.509000,482.290009,354.260010,1602.390015,3500.169922,19.331568,18.730539,18.348101,18.178513
0.078000,1398.839966,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.134000,110.510002,1745.359985,1602.390015,260.679993,26.345560,20.323000,24.454203,19.759371
0.312000,1398.839966,1745.359985,1602.390015,1051.770020,26.345560,18.399342,18.021755,17.781216
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,24.454203,19.414793
0.096000,225.600006,1745.359985,1602.390015,192.350006,21.763714,20.451700,19.926264,19.568924
0.301000,329.619995,307.739990,248.610001,1795.199951,26.345560,19.605377,19.198532,18.873734
118.860001,112.860001,99.669998,126.660004,9066.639648,23.453768,25.104382,21.637548,21.239910
118.860001,202.360001,147.460007,155.160004,9066.639648,26.345560,25.104382,24.454203,19.989542
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,25.104382,19.479731,19.289974
118.860001,88.410004,63.480000,96.889999,74.309998,26.345560,22.089010,24.454203,21.192661
118.860001,1398.839966,1745.359985,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.169000,807.030029,535.020020,1602.390015,265.239990,18.910229,17.981155,17.576035,17.318117
118.860001,136.279999,117.989998,1602.390015,364.649994,22.488256,21.334209,24.454203,23.783915
118.860001,1398.839966,80.730003,59.939999,55.709999,23.161432,22.562668,24.454203,21.241911
0.173000,1398.839966,1745.359985,1602.390015,9066.639648,26.345560,25.104382,24.454203,19.570896
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,25.104382,24.454203,19.529341
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,25.104382,21.982485,23.783915
0.127000,65.169998,1745.359985,63.240002,9066.639648,23.600946,22.452324,24.454203,21.502932
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.167000,128.789993,1745.359985,130.380005,142.639999,23.747696,22.063482,24.454203,20.868862
5.495000,65.820000,1745.359985,131.080002,9066.639648,26.345560,21.381905,20.915066,20.971800
3.359000,178.669998,120.050003,104.449997,9066.639648,26.345560,25.104382,20.277496,19.863035
118.860001,78.730003,60.279999,42.320000,9066.639648,25.146967,25.104382,22.135723,23.783915
0.811000,333.890015,274.369995,187.729996,103.269997,26.345560,25.104382,18.905779,23.783915
0.173000,246.520004,349.339996,1602.390015,9066.639648,20.889130,25.104382,20.438133,20.368177
118.860001,1398.839966,1745.359985,174.960007,445.089996,22.495989,25.104382,20.536873,20.193089
118.860001,118.190002,90.010002,76.830002,9066.639648,26.345560,21.079323,20.535957,23.783915
118.860001,204.660004,145.020004,138.190002,9066.639648,19.556839,25.104382,18.733027,18.569963
0.399000,261.100006,220.330002,138.889999,73.389999,26.345560,19.558607,19.017366,18.711420
118.860001,1398.839966,1745.359985,1602.390015,9066.639648,26.345560,22.194395,24.454203,20.359390
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,25.104382,20.493252,20.097994
118.860001,122.209999,119.830002,1602.390015,9066.639648,22.027580,20.845324,20.303371,23.783915
0.112000,1398.839966,1745.359985,82.320000,9066.639648,21.239145,25.104382,19.879969,23.783915
118.860001,1398.839966,528.299988,1602.390015,4164.750000,19.326096,25.104382,18.113789,17.876532
0.170000,136.770004,1745.359985,1602.390015,9066.639648,20.778763,25.104382,24.454203,23.783915
0.077000,47.439999,1745.359985,41.939999,218.520004,26.345560,21.107306,20.690376,23.783915
0.089000,78.889999,57.590000,96.830002,9066.639648,26.345560,21.380598,20.944782,20.689999
0.246000,205.960007,166.970001,1602.390015,429.390015,22.973045,25.104382,20.420490,20.031723
0.411000,139.429993,115.239998,82.290001,71.739998,26.345560,20.294201,24.454203,19.415636
0.110000,1398.839966,82.080002,1602.390015,56.830002,24.221899,22.670177,21.586237,21.072208
0.363000,139.309998,1745.359985,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
118.860001,117.250000,122.820000,143.309998,9066.639648,26.345560,23.393816,24.454203,21.748299
0.104000,188.710007,173.139999,137.660004,9066.639648,26.345560,21.023563,20.388317,19.903442
118.860001,1162.229980,781.820007,544.000000,517.479980,18.533918,25.104382,17.039963,23.783915
0.219000,1398.839966,1745.359985,1602.390015,1529.030029,26.345560,25.104382,19.005594,18.797390
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,24.454203,19.271946
0.433000,1398.839966,1745.359985,174.270004,1386.380005,26.345560,19.283907,18.941946,18.813602
118.860001,139.919998,1745.359985,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
0.105000,113.480003,1745.359985,1602.390015,104.410004,26.345560,22.603064,24.454203,21.387903
0.960000,1398.839966,918.140015,1436.750000,2502.169922,21.282980,25.104382,20.321436,20.033560
0.261000,190.419998,1745.359985,1602.390015,515.669983,21.208057,20.004807,24.454203,19.264540
118.860001,1398.839966,1745.359985,100.730003,9066.639648,20.588375,25.104382,19.471336,19.303070
0.629000,269.049988,267.329987,180.520004,9066.639648,22.186224,20.804352,20.133646,19.711229
0.443000,1398.839966,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,23.783915
118.860001,249.929993,230.550003,179.679993,1055.319946,20.409866,25.104382,19.130823,18.892698
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,24.454203,19.492506
0.093000,141.809998,1745.359985,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.096000,237.580002,194.399994,138.059998,9066.639648,20.869154,19.697977,19.189432,18.886774
0.155000,1398.839966,1745.359985,113.699997,489.089996,23.320374,21.983097,24.454203,20.688587
0.110000,155.229996,146.509995,96.599998,9066.639648,22.102863,25.104382,20.321091,19.923677
118.860001,110.919998,115.610001,1602.390015,286.739990,22.712292,21.397499,20.857540,20.413179
118.860001,392.649994,1745.359985,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.330866,24.454203,23.783915
1.039000,273.980011,202.550003,160.729996,9066.639648,22.110189,20.216722,19.538170,19.140701
0.327000,309.450012,1745.359985,1602.390015,784.070007,21.400513,25.104382,24.454203,23.783915
118.860001,1398.839966,1745.359985,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
118.860001,216.660004,236.679993,377.369995,9066.639648,26.345560,25.104382,21.323395,20.800430
0.250000,358.989990,339.230011,369.019989,9066.639648,21.074427,19.769949,19.164591,23.783915
0.121000,1398.839966,148.050003,119.959999,9066.639648,23.662104,25.104382,20.799107,20.574219
0.131000,1398.839966,1745.359985,120.540001,699.619995,26.345560,25.104382,19.720015,19.428724
0.089000,1398.839966,88.430000,1602.390015,54.770000,24.657663,23.566622,24.454203,21.946178
118.860001,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,24.454203,20.063841
0.255000,1398.839966,510.040009,1602.390015,1532.560059,20.030245,18.883795,24.454203,18.043331
118.860001,1398.839966,1745.359985,162.169998,9066.639648,21.620945,25.104382,19.811617,19.452208
0.115000,1398.839966,1745.359985,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.133000,80.660004,81.730003,62.910000,9066.639648,26.345560,25.104382,20.596159,23.783915
0.348000,152.929993,1745.359985,194.509995,307.239990,26.345560,23.059313,24.454203,21.510969
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,25.104382,19.724457,19.385000
118.860001,1398.839966,114.510002,130.860001,205.399994,26.345560,21.106911,20.287378,20.004219
118.860001,213.979996,1745.359985,1602.390015,9066.639648,22.020521,20.629665,20.051508,23.783915
0.243000,190.710007,153.050003,167.990005,9066.639648,23.501341,21.569799,21.032822,23.783915
