0.712311,208.820007,151.748901,124.809998,427.529999,20.916079,19.815643,19.336933,19.052774
0.131000,117.319763,86.720001,84.242348,67.324417,23.781355,22.509851,22.016396,21.228518
0.096000,244.240005,211.210007,159.925568,250.089996,21.537062,20.304501,19.771790,19.433367
0.280000,731.716553,385.450012,695.931274,2525.469971,18.755129,18.263395,17.841118,17.625282
0.271947,354.160004,304.220001,213.839996,928.888916,20.546577,19.687557,19.141182,18.738478
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.085000,47.740002,51.889999,55.709999,84.245605,23.278833,22.094578,21.769434,21.403713
4.240000,255.220001,350.739990,482.190002,3384.417969,19.537548,19.123262,18.843798,18.925524
0.127000,90.330002,63.047478,48.910000,70.875198,24.428326,24.117746,22.846819,22.177406
0.313000,72.602028,47.200001,37.770000,44.169998,25.317184,23.288965,22.760828,22.264969
0.205000,135.970001,138.300003,106.629997,843.862427,20.584558,19.909815,19.521797,19.390192
0.128000,131.758209,129.300003,93.870003,397.459991,21.069277,20.347183,19.865057,19.503502
4.658000,390.500122,243.215012,171.070007,140.229996,20.727842,19.290432,18.822147,18.500368
0.548000,144.855087,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.313000,76.820000,60.290001,80.860001,44.497601,23.413885,22.353817,21.677801,21.325867
-1.151005,177.820007,148.559753,152.779343,841.070007,20.199789,19.635593,19.306000,19.113997
0.169000,280.880005,214.399994,141.659622,1357.560059,20.596058,19.755419,19.277330,18.979071
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.667969,18.471231
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
-1.428588,180.000000,234.500000,326.769989,1196.272949,21.552864,20.530027,20.322220,20.283579
1.187770,136.092285,138.800003,148.199997,183.238297,22.793043,22.056589,21.774265,21.461296
0.075000,143.669998,102.099998,166.660004,964.471130,20.050545,19.309038,19.107002,18.968702
0.104000,135.043701,135.119995,92.360001,298.556152,21.260506,20.287004,19.899378,19.544399
0.472000,173.860001,203.470001,325.390015,490.040009,19.293964,18.929621,18.680634,18.634951
2.902000,256.239990,226.235458,188.619995,179.449997,22.570705,21.263283,20.811953,20.481695
-1.114890,201.740005,293.540009,386.640015,874.705078,20.653898,20.147844,19.789446,19.733347
5.123223,390.500122,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.604513
0.221000,133.800003,103.499565,122.699997,105.059998,22.477768,21.644091,21.239452,20.810833
0.220285,75.356186,46.130001,94.970001,104.699997,22.019278,21.562689,21.257650,20.904055
0.523000,230.990005,197.453705,107.250000,96.540001,21.107548,19.657442,19.207081,18.883421
7.837026,226.539993,217.894882,192.639816,936.419983,20.703203,19.895388,19.446529,19.279501
0.203000,139.880005,127.412239,119.620003,809.690002,20.558146,19.905357,19.497030,19.398346
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.228000,143.119995,96.949997,101.023567,79.480003,23.769550,22.539124,21.546959,20.971668
0.158000,99.760002,100.251839,76.320000,528.530029,22.622215,21.527430,20.935465,20.618671
0.224000,188.979996,128.820007,102.698631,152.981354,21.777784,20.946600,20.540525,20.308586
0.348000,419.959991,318.250000,356.750000,2580.530029,20.170900,19.209244,18.801113,18.575592
0.102000,209.619995,145.970001,167.940002,271.764771,22.125689,20.895020,20.359903,19.984419
0.177000,118.120003,133.992935,128.539993,385.752136,21.396502,20.469225,20.000299,19.694752
0.282000,127.105347,81.360313,109.139999,49.729237,24.563442,22.986202,21.491066,20.935368
4.417278,107.989441,108.099998,186.110764,616.500000,21.874704,20.829906,20.286957,20.212614
0.165000,181.319458,169.279999,111.519997,636.981262,20.737106,19.934309,19.497240,19.336647
0.155000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.213000,190.820007,139.029999,91.527611,64.419998,22.298409,20.569458,19.942516,19.597183
-0.009441,252.549561,246.727539,186.729996,779.945740,21.087286,20.172815,19.588184,19.232502
0.443000,322.716492,357.040009,265.350006,1151.310059,20.386761,19.367266,19.148584,18.596069
0.104000,310.912201,248.320007,146.410004,363.858368,21.893549,20.159437,19.551317,19.073387
0.404000,368.859985,255.871445,179.083771,212.929993,21.898653,20.057741,19.429251,19.043797
-0.468255,269.291473,203.759995,121.739998,569.833069,20.947578,19.718393,19.237057,18.916378
0.096000,94.529999,89.225311,61.020000,285.440002,22.241219,21.131912,20.626089,20.376169
0.156000,187.288956,165.130005,122.080002,478.581512,21.111723,20.300617,19.871384,19.572958
0.154582,96.879997,73.134613,58.610001,86.120995,24.427864,23.097393,22.118746,21.632332
0.240000,143.531311,119.391312,192.500000,1217.209961,19.906839,19.414728,19.151739,18.981998
0.268000,347.557526,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.509000,482.290009,354.260010,511.178589,3500.169922,19.331568,18.730539,18.348101,18.178513
0.078000,59.436615,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.134000,110.510002,116.494278,92.969299,260.679993,21.201437,20.323000,19.938086,19.759371
0.312000,360.217957,207.783478,207.689972,1051.770020,19.454506,18.399342,18.021755,17.781216
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.852962,19.414793
0.096000,225.600006,178.007156,146.531860,192.350006,21.763714,20.451700,19.926264,19.568924
0.301000,329.619995,307.739990,248.610001,1795.199951,20.600595,19.605377,19.198532,18.873734
0.656021,112.860001,99.669998,126.660004,200.386902,23.453768,22.246622,21.637548,21.239910
-0.552487,202.360001,147.460007,155.160004,202.252960,22.109823,20.824051,20.382969,19.989542
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,19.817823,19.479731,19.289974
0.168644,88.410004,63.480000,96.889999,74.309998,22.991850,22.089010,21.355444,21.192661
0.005418,90.184975,64.824646,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.169000,807.030029,535.020020,391.143585,265.239990,18.910229,17.981155,17.576035,17.318117
-0.022686,136.279999,117.989998,124.776039,364.649994,22.488256,21.334209,20.554440,20.167612
0.187408,98.445770,80.730003,59.939999,55.709999,23.161432,22.562668,21.708891,21.241911
0.173000,207.354111,236.018784,252.279007,830.130493,21.225372,20.312510,19.873703,19.570896
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.198536,19.821974,19.529341
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.293499,21.982485,21.331465
0.127000,65.169998,55.959526,63.240002,70.875198,23.600946,22.452324,22.050808,21.502932
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.167000,128.789993,92.457169,130.380005,142.639999,23.747696,22.063482,21.268404,20.868862
5.495000,65.820000,81.456047,131.080002,205.828033,22.203020,21.381905,20.915066,20.971800
3.359000,178.669998,120.050003,104.449997,119.494614,22.294661,20.987659,20.277496,19.863035
0.355780,78.730003,60.279999,42.320000,47.612690,25.146967,23.289200,22.135723,21.737677
0.811000,333.890015,274.369995,187.729996,103.269997,20.812212,19.419487,18.905779,18.619799
0.173000,246.520004,349.339996,384.185303,593.876648,20.889130,20.746618,20.438133,20.368177
2.411241,221.253189,163.223404,174.960007,445.089996,22.495989,21.242344,20.536873,20.193089
-0.101797,118.190002,90.010002,76.830002,132.205368,22.151802,21.079323,20.535957,20.226051
2.546222,204.660004,145.020004,138.190002,747.921021,19.556839,18.884567,18.733027,18.569963
0.399000,261.100006,220.330002,138.889999,73.389999,21.030428,19.558607,19.017366,18.711420
0.723450,166.738449,123.428833,98.057198,104.280029,23.891603,22.194395,20.942707,20.359390
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.107431,20.493252,20.097994
0.985473,122.209999,119.830002,112.505295,171.657822,22.027580,20.845324,20.303371,19.937153
0.112000,170.060349,152.750290,82.320000,330.542877,21.239145,20.236521,19.879969,19.514765
5.046305,786.990112,528.299988,773.043274,4164.750000,19.326096,18.153667,18.113789,17.876532
0.170000,136.770004,141.989670,122.420532,522.608521,20.778763,20.252590,19.858044,19.677355
0.077000,47.439999,78.804993,41.939999,218.520004,22.128448,21.107306,20.690376,20.559481
0.089000,78.889999,57.590000,96.830002,177.726990,22.633904,21.380598,20.944782,20.689999
0.246000,205.960007,166.970001,174.069290,429.390015,22.973045,21.407095,20.420490,20.031723
0.411000,139.429993,115.239998,82.290001,71.739998,21.792351,20.294201,19.817047,19.415636
0.110000,109.679588,82.080002,65.392281,56.830002,24.221899,22.670177,21.586237,21.072208
0.363000,139.309998,86.762619,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.439839,117.250000,122.820000,143.309998,157.025238,24.645422,23.393816,22.621021,21.748299
0.104000,188.710007,173.139999,137.660004,303.684204,22.229683,21.023563,20.388317,19.903442
0.425734,1162.229980,781.820007,544.000000,517.479980,18.533918,18.275681,17.039963,17.784683
0.219000,277.104584,180.367203,395.768951,1529.030029,20.117056,19.367764,19.005594,18.797390
