0.200400,208.820007,203.832001,124.809998,427.529999,20.695511,19.815643,19.336933,19.052774
0.131000,84.116005,86.720001,80.530006,229.789993,23.781355,22.509851,22.016396,21.140749
0.096000,244.240005,211.210007,173.717987,250.089996,21.070675,20.304501,19.771790,19.433367
0.280000,302.427979,385.450012,247.933990,2525.469971,18.755129,19.569616,17.841118,17.625282
0.201600,354.160004,304.220001,213.839996,823.029968,21.056309,19.687557,19.141182,18.738478
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.085000,47.740002,51.889999,55.709999,691.732056,23.068855,20.856960,21.769434,21.403713
4.240000,255.220001,350.739990,482.190002,710.989990,21.276455,19.123262,19.565784,18.925524
0.127000,90.330002,203.095993,48.910000,63.841999,23.523609,24.117746,22.846819,22.177406
0.313000,104.136002,47.200001,37.770000,44.169998,25.317184,22.422037,22.760828,22.264969
0.205000,135.970001,138.300003,106.629997,743.528015,20.584558,19.909815,19.521797,19.390192
0.128000,154.613983,129.300003,93.870003,397.459991,21.234404,20.347183,19.865057,19.503502
4.658000,287.985992,211.477997,171.070007,140.229996,20.596928,19.290432,18.822147,18.500368
0.548000,154.613998,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.313000,76.820000,60.290001,80.860001,218.993988,22.470592,22.353817,21.677801,21.325867
0.190400,177.820007,177.998016,106.264000,841.070007,20.936590,19.635593,19.306000,19.113997
0.169000,280.880005,214.399994,190.230011,1357.560059,20.596058,19.755419,19.277330,19.220554
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,19.218639,18.471231
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.201600,180.000000,234.500000,326.769989,840.734009,21.203197,20.530027,19.339359,20.283579
0.122000,90.531998,138.800003,148.199997,258.350006,22.793043,22.056589,21.774265,21.461296
0.075000,143.669998,102.099998,166.660004,700.566040,22.177555,19.309038,19.107002,18.968702
0.104000,173.582001,135.119995,92.360001,481.010010,21.260506,20.287004,19.971012,19.544399
0.472000,173.860001,203.470001,325.390015,490.040009,20.595371,18.929621,18.680634,18.634951
2.902000,256.239990,251.444000,188.619995,179.449997,22.570705,20.582325,20.811953,19.437450
0.201600,201.740005,293.540009,386.640015,775.653992,20.653898,20.385828,19.789446,19.733347
1.751200,231.123993,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,20.133987
0.221000,133.800003,234.883987,122.699997,105.059998,22.477768,21.644091,20.656921,20.810833
0.128200,131.278000,46.130001,94.970001,104.699997,22.019278,21.562689,21.257650,20.904055
0.523000,230.990005,279.088013,107.250000,96.540001,21.107548,20.803637,19.207081,19.680588
0.287200,226.539993,155.436005,153.089996,936.419983,20.703203,19.895388,19.442438,19.066538
0.203000,139.880005,280.974030,119.620003,809.690002,21.366524,19.905357,19.497030,19.398346
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.228000,143.119995,96.949997,156.511993,79.480003,23.769550,22.539124,21.546959,20.181568
0.158000,99.760002,251.444000,76.320000,528.530029,20.881931,20.844568,20.935465,18.991226
0.224000,188.979996,128.820007,102.360008,294.164001,21.777784,21.195818,20.540525,20.308586
0.348000,419.959991,318.250000,356.750000,2580.530029,19.843439,19.209244,18.801113,18.575592
0.102000,209.619995,145.970001,167.940002,747.158020,21.647022,20.242954,20.359903,19.984419
0.177000,118.120003,254.062012,128.539993,407.799988,21.396502,20.429831,19.968939,19.694752
0.282000,199.699997,129.750000,109.139999,806.878052,22.414349,22.068348,21.491066,20.935368
0.128000,138.379990,108.099998,112.576004,616.500000,21.874704,20.829906,20.286957,19.836262
0.165000,246.408005,169.279999,111.519997,611.703979,21.197836,19.934309,19.497240,19.336647
0.155000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.213000,190.820007,139.029999,126.152000,64.419998,22.298409,20.569458,19.942516,19.927835
1.884800,222.876007,193.717987,186.729996,649.843994,21.222759,20.172815,19.557659,19.232502
0.443000,231.123993,357.040009,265.350006,1151.310059,20.386761,19.367266,19.551945,18.596069
0.104000,222.399994,248.320007,146.410004,375.474030,21.893549,20.159437,19.551317,19.073387
0.404000,368.859985,208.614014,144.216003,212.929993,21.898653,20.057741,19.429251,19.305353
