0.075000,208.820007,40.480000,124.809998,427.529999,18.148655,19.815643,19.336933,19.052774
0.131000,30.750000,86.720001,37.770000,33.570000,23.781355,22.509851,22.016396,17.001385
0.096000,244.240005,211.210007,37.770000,250.089996,18.148655,20.304501,19.771790,19.433367
0.280000,30.750000,385.450012,37.770000,2525.469971,18.755129,17.290554,17.841118,17.625282
0.075000,354.160004,304.220001,213.839996,33.570000,18.148655,19.687557,19.141182,18.738478
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.085000,47.740002,51.889999,55.709999,33.570000,18.148655,17.290554,21.769434,21.403713
4.240000,255.220001,350.739990,482.190002,33.570000,18.148655,19.123262,16.971586,18.925524
0.127000,90.330002,40.480000,48.910000,33.570000,18.148655,24.117746,22.846819,22.177406
0.313000,30.750000,47.200001,37.770000,44.169998,25.317184,17.290554,22.760828,22.264969
0.205000,135.970001,138.300003,106.629997,33.570000,20.584558,19.909815,19.521797,19.390192
0.128000,30.750000,129.300003,93.870003,397.459991,18.148655,20.347183,19.865057,19.503502
4.658000,30.750000,40.480000,171.070007,140.229996,18.148655,19.290432,18.822147,18.500368
0.548000,30.750000,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.313000,76.820000,60.290001,80.860001,33.570000,18.148655,22.353817,21.677801,21.325867
0.075000,177.820007,40.480000,37.770000,841.070007,18.148655,19.635593,19.306000,19.113997
0.169000,280.880005,214.399994,37.770000,1357.560059,20.596058,19.755419,19.277330,17.001385
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,16.971586,18.471231
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.075000,180.000000,234.500000,326.769989,33.570000,18.148655,20.530027,16.971586,20.283579
0.075000,30.750000,138.800003,148.199997,33.570000,22.793043,22.056589,21.774265,21.461296
0.075000,143.669998,102.099998,166.660004,33.570000,18.148655,19.309038,19.107002,18.968702
0.104000,30.750000,135.119995,92.360001,33.570000,21.260506,20.287004,16.971586,19.544399
0.472000,173.860001,203.470001,325.390015,490.040009,18.148655,18.929621,18.680634,18.634951
2.902000,256.239990,40.480000,188.619995,179.449997,22.570705,17.290554,20.811953,17.001385
0.075000,201.740005,293.540009,386.640015,33.570000,20.653898,17.290554,19.789446,19.733347
0.075000,30.750000,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,17.001385
0.221000,133.800003,40.480000,122.699997,105.059998,22.477768,21.644091,16.971586,20.810833
0.075000,30.750000,46.130001,94.970001,104.699997,22.019278,21.562689,21.257650,20.904055
0.523000,230.990005,40.480000,107.250000,96.540001,21.107548,17.290554,19.207081,17.001385
0.075000,226.539993,40.480000,37.770000,936.419983,20.703203,19.895388,16.971586,17.001385
0.203000,139.880005,40.480000,119.620003,809.690002,18.148655,19.905357,19.497030,19.398346
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.228000,143.119995,96.949997,37.770000,79.480003,23.769550,22.539124,21.546959,17.001385
0.158000,99.760002,40.480000,76.320000,528.530029,18.148655,17.290554,20.935465,17.001385
0.224000,188.979996,128.820007,37.770000,33.570000,21.777784,17.290554,20.540525,20.308586
0.348000,419.959991,318.250000,356.750000,2580.530029,18.148655,19.209244,18.801113,18.575592
0.102000,209.619995,145.970001,167.940002,33.570000,18.148655,17.290554,20.359903,19.984419
0.177000,118.120003,40.480000,128.539993,33.570000,21.396502,17.290554,16.971586,19.694752
0.282000,30.750000,40.480000,109.139999,33.570000,18.148655,17.290554,21.491066,20.935368
0.075000,30.750000,108.099998,37.770000,616.500000,21.874704,20.829906,20.286957,17.001385
0.165000,30.750000,169.279999,111.519997,33.570000,18.148655,19.934309,19.497240,19.336647
0.155000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.213000,190.820007,139.029999,37.770000,64.419998,22.298409,20.569458,19.942516,17.001385
0.075000,30.750000,40.480000,186.729996,33.570000,18.148655,20.172815,16.971586,19.232502
0.443000,30.750000,357.040009,265.350006,1151.310059,20.386761,19.367266,16.971586,18.596069
0.104000,30.750000,248.320007,146.410004,33.570000,21.893549,20.159437,19.551317,19.073387
0.404000,368.859985,40.480000,37.770000,212.929993,21.898653,20.057741,19.429251,17.001385
0.075000,30.750000,203.759995,121.739998,33.570000,18.148655,19.718393,16.971586,18.916378
0.096000,94.529999,40.480000,61.020000,285.440002,22.241219,21.131912,20.626089,17.001385
0.156000,30.750000,165.130005,122.080002,33.570000,18.148655,17.290554,16.971586,19.572958
0.075000,96.879997,40.480000,58.610001,33.570000,24.427864,23.097393,22.118746,21.632332
0.240000,30.750000,40.480000,192.500000,1217.209961,19.906839,19.414728,16.971586,18.981998
0.268000,30.750000,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.509000,482.290009,354.260010,37.770000,3500.169922,19.331568,18.730539,18.348101,18.178513
0.078000,30.750000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.134000,110.510002,40.480000,37.770000,260.679993,18.148655,20.323000,16.971586,19.759371
0.312000,30.750000,40.480000,37.770000,1051.770020,18.148655,18.399342,18.021755,17.781216
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,16.971586,19.414793
0.096000,225.600006,40.480000,37.770000,192.350006,21.763714,20.451700,19.926264,19.568924
0.301000,329.619995,307.739990,248.610001,1795.199951,18.148655,19.605377,19.198532,18.873734
0.075000,112.860001,99.669998,126.660004,33.570000,23.453768,17.290554,21.637548,21.239910
0.075000,202.360001,147.460007,155.160004,33.570000,18.148655,17.290554,16.971586,19.989542
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,17.290554,19.479731,19.289974
0.075000,88.410004,63.480000,96.889999,74.309998,18.148655,22.089010,16.971586,21.192661
0.075000,30.750000,40.480000,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.169000,807.030029,535.020020,37.770000,265.239990,18.910229,17.981155,17.576035,17.318117
0.075000,136.279999,117.989998,37.770000,364.649994,22.488256,21.334209,16.971586,17.001385
0.075000,30.750000,80.730003,59.939999,55.709999,23.161432,22.562668,16.971586,21.241911
0.173000,30.750000,40.480000,37.770000,33.570000,18.148655,17.290554,16.971586,19.570896
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,17.290554,16.971586,19.529341
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,17.290554,21.982485,17.001385
0.127000,65.169998,40.480000,63.240002,33.570000,23.600946,22.452324,16.971586,21.502932
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
0.167000,128.789993,40.480000,130.380005,142.639999,23.747696,22.063482,16.971586,20.868862
5.495000,65.820000,40.480000,131.080002,33.570000,18.148655,21.381905,20.915066,20.971800
3.359000,178.669998,120.050003,104.449997,33.570000,18.148655,17.290554,20.277496,19.863035
0.075000,78.730003,60.279999,42.320000,33.570000,25.146967,17.290554,22.135723,17.001385
0.811000,333.890015,274.369995,187.729996,103.269997,18.148655,17.290554,18.905779,17.001385
0.173000,246.520004,349.339996,37.770000,33.570000,20.889130,17.290554,20.438133,20.368177
0.075000,30.750000,40.480000,174.960007,445.089996,22.495989,17.290554,20.536873,20.193089
0.075000,118.190002,90.010002,76.830002,33.570000,18.148655,21.079323,20.535957,17.001385
0.075000,204.660004,145.020004,138.190002,33.570000,19.556839,17.290554,18.733027,18.569963
0.399000,261.100006,220.330002,138.889999,73.389999,18.148655,19.558607,19.017366,18.711420
0.075000,30.750000,40.480000,37.770000,33.570000,18.148655,22.194395,16.971586,20.359390
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,17.290554,20.493252,20.097994
0.075000,122.209999,119.830002,37.770000,33.570000,22.027580,20.845324,20.303371,17.001385
0.112000,30.750000,40.480000,82.320000,33.570000,21.239145,17.290554,19.879969,17.001385
0.075000,30.750000,528.299988,37.770000,4164.750000,19.326096,17.290554,18.113789,17.876532
0.170000,136.770004,40.480000,37.770000,33.570000,20.778763,17.290554,16.971586,17.001385
0.077000,47.439999,40.480000,41.939999,218.520004,18.148655,21.107306,20.690376,17.001385
0.089000,78.889999,57.590000,96.830002,33.570000,18.148655,21.380598,20.944782,20.689999
0.246000,205.960007,166.970001,37.770000,429.390015,22.973045,17.290554,20.420490,20.031723
0.411000,139.429993,115.239998,82.290001,71.739998,18.148655,20.294201,16.971586,19.415636
0.110000,30.750000,82.080002,37.770000,56.830002,24.221899,22.670177,21.586237,21.072208
0.363000,139.309998,40.480000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.075000,117.250000,122.820000,143.309998,33.570000,18.148655,23.393816,16.971586,21.748299
