0.168000,155.089993,123.070001,78.900002,676.340053,21.299728,20.628965,20.168131,19.952484
0.160000,263.670016,315.280014,365.319984,954.219931,21.159336,20.071589,19.589749,19.279846
0.089000,110.660002,88.430000,64.690004,54.770000,24.657663,23.566622,22.467243,21.946179
0.101000,81.009999,63.339999,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
3.606000,189.839997,153.429993,82.550002,54.689999,21.639528,20.034042,19.499607,19.175695
0.120000,544.650017,383.660005,396.570000,1416.759965,19.482489,18.565334,18.124702,17.841532
0.299000,323.989980,293.920025,236.640007,549.729988,21.200830,19.899466,19.381424,19.042913
0.176000,148.369993,116.330005,131.419999,6765.486525,22.505432,21.179653,20.681644,20.286068
0.464000,126.220004,121.699996,123.459997,211.449993,23.517979,21.830628,21.223814,20.759758
0.095000,172.999998,120.680003,105.769997,726.289969,20.107262,19.563606,19.282702,19.139685
0.396000,322.899987,257.030017,143.910007,123.779995,20.454676,19.106123,18.659460,18.376934
0.119000,149.359997,128.160005,122.519997,227.059995,22.665367,21.184200,20.652491,20.254698
1.037000,133.829997,92.449998,72.699997,57.120000,25.040848,23.001095,21.776810,20.994650
0.780000,246.830007,196.539984,161.659998,85.669997,22.056416,20.123028,19.534410,20.060034
0.225000,181.309999,132.919997,150.500004,204.050001,21.641010,20.610460,20.198340,19.872519
1.516000,100.669994,64.680002,73.940003,43.790001,22.511273,21.796278,21.046644,20.691721
26.483998,89.339993,65.160005,65.800004,59.729999,24.375855,23.071959,22.038713,21.238474
0.161000,131.179995,145.649997,164.939999,373.190012,21.415094,20.255358,19.878874,19.550444
0.146000,187.789993,174.209995,144.119999,569.200015,20.718609,19.776556,19.395361,19.156778
0.156000,235.649986,221.940009,175.570006,1039.699983,20.266029,19.454548,19.018213,18.804579
0.301000,329.619996,307.739992,248.610000,1795.199900,20.430538,19.605377,19.198532,18.873734
0.084000,58.669999,42.230000,42.799999,48.770000,23.854567,23.091931,22.261930,21.859255
3.283000,108.110000,175.160007,328.020008,617.210038,24.296352,24.370588,24.012878,23.577065
0.217000,278.459993,231.229992,260.320000,1777.249912,20.524666,19.712513,19.188669,18.923283
0.688000,236.589999,192.910011,116.850001,84.800003,21.193932,19.644215,19.156078,18.827684
0.235000,136.389994,116.980004,79.890000,156.899986,21.650131,20.437246,19.964182,19.658445
0.360000,188.440001,127.370006,106.730001,56.500000,24.559429,22.415184,20.598914,20.442968
0.166000,220.169996,164.690013,141.410008,148.039984,21.831488,20.556644,19.977581,19.663385
0.127000,90.330001,78.209998,48.910000,58.659999,25.498251,24.117747,22.846819,22.177406
5.256000,328.209996,251.619995,165.179987,83.919997,20.490173,19.145685,18.698727,18.405617
0.125000,121.419997,80.220000,71.029999,58.659999,22.690384,21.922661,21.152721,20.794769
4.466000,2570.090148,1745.359963,1602.390019,1802.589991,18.148655,17.290554,16.971586,16.754227
0.120000,111.669994,83.999999,91.419999,122.609996,22.785551,21.579473,20.745056,20.063143
0.101000,71.469999,53.230000,1535.497737,74.889998,23.294325,22.272661,21.642893,21.356236
0.243000,190.710012,153.050006,167.990002,283.989985,23.501341,21.569800,21.032822,20.579817
22.719737,85.449993,85.070001,69.510001,197.199987,22.656859,21.304802,20.785734,20.349102
0.227000,1296.689064,127.009999,185.499995,214.299996,23.818865,22.740099,21.899635,21.205645
0.167000,212.069998,200.429995,140.089992,1022.519991,21.147892,20.165726,19.645311,19.361181
0.468000,189.710005,196.079997,201.090000,323.540020,21.556793,20.325909,19.780567,19.447990
0.107000,92.449994,67.460000,97.940003,83.029998,22.394346,21.696564,21.196753,20.952265
0.674000,176.469996,199.919995,294.989981,492.930019,23.213728,22.206728,20.639125,20.932741
0.200000,71.949995,86.180001,177.649996,388.980023,23.074623,21.663675,21.136517,20.694841
0.075000,143.669996,102.099999,166.660007,835.800013,19.738323,19.309038,19.107002,18.968702
9.883001,74.769995,88.200000,102.499998,127.480010,22.808726,22.174574,22.047924,22.046139
0.176000,301.230017,215.970012,245.780003,1767.879917,19.864124,19.170664,18.758528,18.568562
0.214000,150.100000,132.429990,123.160006,330.959991,22.664772,21.178152,20.645574,20.119555
0.130000,175.820007,146.259996,86.209998,55.439998,21.788536,20.146282,19.582459,19.247223
0.114000,77.769997,873.363103,92.320002,154.270002,21.318350,21.049845,20.693853,20.578530
0.217000,261.829987,182.840003,194.200000,1098.379982,20.522381,19.775049,19.402239,19.111597
