3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.370588,20.467051,23.577065
0.187000,422.940002,299.049988,287.752075,1969.939941,20.148142,19.241636,18.794312,18.477028
0.428000,434.299988,531.460022,275.107361,986.659973,19.583134,19.259571,18.884041,18.799065
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.099000,168.309998,158.520004,117.845795,197.240005,22.010962,21.155416,20.906607,20.582409
0.295579,244.320511,198.270004,118.180000,403.089996,21.159632,20.260204,20.359783,19.956274
0.163842,167.759995,137.690002,88.190002,231.544205,22.806858,21.032768,20.302841,19.893524
0.115000,90.050003,101.320000,85.349998,227.766830,21.062063,20.306461,19.893892,19.715157
0.200000,325.834229,295.820007,242.240005,1458.469971,20.441465,19.802853,19.038387,19.110685
0.122000,189.639999,183.610001,126.279999,413.408447,21.459948,20.287579,19.714619,19.430569
1.471316,152.190002,115.510002,117.339996,102.389999,21.953905,21.145548,20.486389,19.956877
0.103000,193.857376,102.809998,72.849998,70.589996,23.208647,21.728750,20.678289,20.511299
0.290000,402.630005,238.233170,223.495239,796.748413,20.227900,19.381905,18.903662,18.659922
0.242000,196.110001,212.149994,159.050003,627.501038,21.275324,20.298830,19.847933,19.478088
0.175000,94.129997,174.880005,150.407898,434.390015,22.681683,22.408007,21.835941,21.459684
0.131000,218.250000,193.679993,132.210007,527.575745,21.502722,20.223728,19.759203,19.473919
0.205000,249.929993,187.795258,179.679993,1055.319946,21.642248,19.561974,19.130823,18.892698
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.169000,225.720016,144.162125,35.230000,213.119995,21.951359,20.949295,20.509220,20.338539
0.176000,320.037384,286.250000,212.300003,926.032593,20.255117,19.335388,18.916719,19.122763
0.173000,246.520004,246.152634,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.110000,136.279999,135.821579,190.029999,309.951050,22.240780,20.995558,20.633821,20.326710
0.458000,462.480011,286.170013,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.204000,161.020004,165.229996,115.949997,504.390015,22.743576,21.510899,20.943924,19.790192
0.209000,211.300003,220.710007,200.068405,670.090027,20.907452,20.377377,19.552361,19.189520
0.369053,278.940002,217.309998,118.680000,100.139999,21.444464,19.270184,18.841610,18.507044
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
1.037000,133.830002,92.449997,83.068420,57.119999,25.040848,23.001095,20.983732,20.672625
0.133000,267.364746,81.730003,190.076859,201.550003,22.123209,20.973564,20.596159,20.208851
0.132000,243.716309,126.680000,72.839996,485.383698,21.297855,20.428730,20.034727,19.663067
0.355000,126.570000,134.630005,109.666840,515.320007,23.205139,21.648045,20.970467,20.404688
0.396105,342.739990,322.380005,263.975800,888.919983,20.544018,20.115391,19.588478,19.195946
0.141000,383.260010,299.910004,262.716339,1245.739990,19.957294,19.533733,18.641312,18.352663
0.111000,180.199997,161.903687,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.153000,262.991547,172.839996,259.329987,700.719482,22.871885,21.802734,21.168980,19.615332
0.216000,168.850006,162.529999,121.210014,438.007416,21.616074,20.903334,19.767601,19.861120
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,21.555649,19.968689,19.630249
0.351000,165.389999,151.639999,148.000000,232.580002,21.915886,22.131180,21.351748,20.777163
0.128000,106.510002,89.970001,88.165260,142.970001,22.094625,20.843306,20.443958,20.110968
0.164684,133.039459,100.410004,99.016846,311.205261,22.764746,20.892282,20.451460,19.855204
0.135000,104.199997,74.639999,79.610001,89.160004,22.942886,21.727039,21.906137,21.464064
0.141000,216.178421,127.150002,140.080002,917.409973,21.870163,19.681890,19.386030,19.249784
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.469788,19.163355,18.817312
