3.283000,108.109999,175.160004,328.019985,617.210034,24.296353,24.370588,18.180506,23.577064
0.187000,422.939999,299.049982,834.520018,1969.939975,20.148142,19.241636,18.794311,18.477028
23.798064,434.299978,531.459994,966.880798,986.659930,19.583134,19.259571,18.884041,18.799065
0.126000,159.210012,151.039995,115.260001,326.749982,21.083729,19.986679,19.479317,19.226990
0.099000,168.309986,158.520010,781.269876,197.240016,24.794805,21.155416,20.906607,20.582409
20.010524,899.224361,198.270005,118.179999,403.089967,24.349683,22.154692,20.359783,19.956274
20.298379,167.759998,137.690004,88.190001,3109.811499,22.806858,21.032768,20.302841,19.893524
0.115000,90.050003,101.319997,85.350001,3018.045556,21.062063,20.306461,19.893892,19.715157
0.200000,857.409356,295.819997,242.240016,1458.470040,20.441466,21.918000,19.038387,20.787847
0.122000,189.640003,183.610008,126.280001,3058.445595,21.459948,20.287579,19.714619,19.430569
19.562812,152.190009,115.509998,117.340002,102.390001,21.953905,22.223726,18.489230,19.956877
0.103000,802.349306,102.810001,72.849999,70.589996,23.208647,21.728750,19.004023,20.511299
0.290000,402.630008,466.610105,866.050763,2464.995800,20.227900,19.381905,18.903662,18.659922
0.242000,196.110006,212.149992,159.050009,3051.258388,21.275324,20.298830,19.847933,19.478088
0.175000,94.129996,174.880004,853.938468,434.390011,22.681683,22.408007,21.835941,21.459684
0.131000,218.249994,193.680003,132.210008,2870.271120,24.010825,20.223728,19.759203,19.473919
0.205000,249.929988,335.944762,179.679998,1055.319953,24.301731,19.561974,19.130823,18.892698
0.218000,652.969973,460.730001,370.839977,1513.540073,19.140923,18.308008,17.863541,17.565477
0.169000,776.103960,385.994055,35.230000,213.119990,24.017635,20.949295,20.509220,20.338539
0.176000,870.948604,286.250002,212.300005,5345.526479,20.255117,19.335388,18.916720,20.480589
0.173000,246.520002,373.053076,434.820000,612.489989,20.889130,20.405308,20.438133,20.368177
0.176000,222.309990,208.580007,264.100005,352.399994,22.648558,21.168070,20.578211,20.252569
0.110000,136.279998,362.700070,190.030005,3748.458397,23.925254,22.803888,20.633822,20.326710
0.458000,462.480001,428.585958,492.679969,2715.549924,19.585203,18.943487,18.515303,18.353182
0.204000,161.020013,165.229995,115.950002,504.390012,22.743576,21.510898,20.943924,20.632386
0.209000,211.300005,220.710005,721.896089,670.090005,20.907452,23.998311,19.552360,19.189520
23.744872,278.940004,217.310010,118.679994,100.140001,24.489121,19.270184,18.841610,18.507044
0.350000,191.779990,134.270012,111.269992,65.279997,22.719311,20.892685,20.105993,19.731138
0.102000,209.619983,145.970007,167.940007,123.069997,22.459015,21.065914,20.359903,19.984419
1.037000,133.830004,92.449998,787.178539,57.120000,25.040848,23.001095,18.351178,19.532406
0.133000,715.605039,81.730004,733.382274,201.550015,22.123209,20.973564,20.596159,20.208851
0.132000,845.692259,126.679997,72.839996,4993.651079,21.297855,20.428730,20.034727,19.663067
0.355000,126.570001,134.630009,832.013654,515.320011,23.205139,21.648044,20.970467,20.404688
24.288833,342.739972,322.380002,905.025416,888.919938,24.559260,20.115391,19.588478,19.195946
0.141000,383.259994,299.909988,737.570198,1245.740059,19.957294,23.989519,18.641312,18.352663
0.111000,180.200007,395.836253,159.860006,875.490012,19.899193,19.370977,19.107758,18.970970
0.153000,876.640411,172.839998,259.329994,4555.128329,22.871885,21.802734,21.168980,20.541739
0.216000,168.850001,162.530006,579.201644,4639.045834,23.808062,23.410144,19.767601,20.210226
0.151000,115.190005,92.540002,97.190001,80.970003,21.751614,23.385081,19.968689,19.630249
0.351000,165.390010,151.640007,148.000003,232.580003,24.865709,22.131180,21.351748,20.777163
0.128000,106.510002,89.970000,830.193297,142.970004,22.094625,20.843306,20.443958,20.110968
14.063146,831.019860,100.410008,749.945050,5387.250726,22.764746,20.892282,19.715878,19.855204
0.135000,104.199998,74.639998,79.609999,89.160004,24.907208,23.681978,21.906137,21.464064
0.141000,778.851661,127.150002,140.080007,917.409972,24.084382,19.681890,19.386030,19.249785
0.208000,361.309987,310.040002,318.700001,1316.079981,20.901455,23.366167,19.163355,18.817312
2.106000,173.879993,121.009997,72.040000,4754.345206,22.291191,19.688562,19.020919,20.088646
0.104000,133.970000,135.120002,92.360001,368.969998,24.662748,20.287005,19.784626,19.544399
0.146000,201.040002,331.379998,613.849994,2793.181899,19.465242,19.393713,19.206446,19.212301
0.314000,756.301191,54.360000,685.154341,78.120002,23.353909,22.931628,18.362054,21.723764
0.076000,179.999989,234.500007,326.769978,2996.923589,20.693617,20.530027,20.481581,20.283579
0.255000,50.090000,41.799999,57.599998,102.089999,22.941099,21.387793,18.022004,20.410174
0.181000,404.189986,278.109994,352.859973,2632.891621,19.305063,18.695990,18.393688,18.206440
21.691740,386.399998,289.829967,250.410007,1404.850031,20.267609,22.661053,18.756674,18.440273
0.102000,353.959974,580.193742,864.229989,3394.949842,18.741367,18.640305,18.417936,20.391441
0.127000,758.068540,166.660009,150.110004,909.799972,20.404163,19.551058,19.087883,18.860449
0.399000,369.839990,413.239987,470.489967,631.859976,20.843183,23.467278,19.483883,18.885702
21.164823,289.779991,256.230013,229.079998,2906.130270,23.918145,19.862993,19.365379,19.010111
0.619000,548.849977,454.108124,589.530046,4077.409872,18.800234,18.397814,18.253361,18.128439
23.377811,163.059991,332.048270,124.190008,311.519978,22.431448,21.058401,20.506775,20.058783
0.113000,734.391941,133.890001,602.485690,206.070000,21.856827,20.592217,20.140770,20.031302
20.968922,226.960018,180.510001,168.450001,2652.027801,20.403997,19.562216,19.092974,18.860878
0.135000,189.809988,175.850011,138.160011,5053.244265,20.483910,19.689732,19.499741,19.976725
0.126000,252.540001,173.700005,164.650003,95.539999,22.350723,20.632980,19.788321,20.465079
0.145000,92.669995,104.940006,74.120003,75.900001,24.982853,22.174370,18.435168,22.458033
20.170416,818.830523,131.050007,109.970003,81.440003,22.804237,20.936815,20.129808,19.743225
0.128000,778.252673,533.504673,148.400000,911.349949,21.870134,20.721718,20.155735,19.811430
0.874000,984.491461,110.929994,78.360000,62.800000,24.504066,21.225655,20.679048,20.373062
0.101000,178.719991,168.410007,119.569998,319.309986,21.226688,23.417027,19.700998,19.343336
0.250000,192.190000,162.149994,167.020013,304.369991,22.205442,20.623545,18.430397,20.027578
0.178000,103.629994,77.389998,69.580002,41.779999,24.513130,23.226978,22.061180,21.274097
0.195000,346.389995,267.269987,242.130018,1233.829967,20.174917,19.192844,18.705025,18.437067
1.419000,262.129985,193.240002,203.540001,202.760005,23.397387,21.396839,17.646951,20.099943
0.265000,31.750000,33.480000,43.250000,69.600000,24.207253,23.629467,23.049288,22.225813
0.159000,111.749999,87.860001,120.629996,131.479996,22.503582,21.363708,20.926188,20.579075
21.304091,118.580001,130.800011,76.129997,558.239985,21.462887,20.571039,20.106182,21.291494
0.105000,151.880008,97.099999,86.969999,55.520001,24.840660,21.981268,20.877180,20.448601
0.703000,475.530014,401.937399,414.750002,2399.799983,20.677618,23.076536,18.933565,18.602539
0.146000,187.789995,174.210013,702.831335,4784.062465,20.718609,19.776556,18.737115,19.660159
0.106000,168.510005,160.229996,830.804120,343.320007,23.585027,20.511803,17.409016,19.677565
23.661575,368.359973,428.439997,967.088472,1063.560078,19.927813,19.360325,19.112797,18.779162
