0.313000,246.279999,271.709991,220.669998,1350.329956,21.433180,19.523134,19.996742,18.937752
0.174000,178.509995,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.174000,107.339996,141.070007,51.570000,49.869999,24.331633,22.701828,19.996742,21.059294
1.488000,120.129997,141.070007,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.174000,178.509995,95.860001,103.449997,86.029999,21.433180,23.132414,21.889864,19.655664
0.095000,32.290001,44.509998,63.639999,289.184998,23.951071,22.643335,22.106091,21.572683
0.156000,118.580002,141.070007,76.129997,558.239990,21.462887,20.571039,20.106182,19.655664
0.075000,143.669998,141.070007,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.156000,174.889999,141.300003,96.599998,289.184998,20.202156,19.597130,19.264347,19.655664
0.145000,178.509995,89.489998,125.160004,70.989998,22.645163,21.470863,20.801027,20.486578
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.655664
0.093000,108.610001,141.070007,99.769997,177.979996,21.433180,21.078419,20.615614,20.322954
0.165000,155.710007,223.729996,419.790009,644.909973,21.433180,20.464033,19.415817,19.208443
0.244000,110.010002,141.070007,99.139999,126.410004,21.433180,22.030291,19.996742,19.655664
0.231000,427.019989,455.510010,449.609985,289.184998,21.433180,19.777176,19.996742,18.985714
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,20.464033,19.038115,18.757685
7.186000,178.509995,189.250000,156.339996,105.699997,22.699860,20.781706,19.996742,19.530052
5.730000,178.509995,141.070007,44.880001,289.184998,23.148865,22.551279,21.934799,21.675850
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.173000,214.000000,185.199997,125.160004,960.239990,20.828257,20.464033,19.458433,19.236422
0.234000,78.419998,141.070007,56.299999,66.500000,21.433180,23.447758,22.569221,22.034483
1.844000,2517.479980,141.070007,1346.280029,1785.420044,17.568996,16.736465,16.467274,19.655664
0.174000,206.330002,143.039993,131.330002,69.019997,23.030712,20.464033,19.996742,19.655664
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,20.464033,19.416428,19.231422
0.265000,178.509995,33.480000,125.160004,69.599998,24.207253,23.629467,19.996742,22.225813
0.510000,705.400024,141.070007,385.489990,315.500000,19.250038,18.202372,19.996742,19.655664
0.136000,178.509995,141.070007,96.750000,418.500000,22.328228,20.464033,20.668976,20.265213
0.174000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,19.996742,22.264969
0.152000,207.779999,222.669998,326.970001,289.184998,22.566965,21.154373,20.430340,20.095697
0.443000,402.730011,357.040009,125.160004,1151.310059,20.386761,19.367266,19.996742,18.596069
2.114000,204.279999,118.629997,125.160004,289.184998,23.470169,21.575676,20.456135,20.024014
0.155000,125.470001,141.070007,113.699997,289.184998,21.433180,21.983097,21.238432,20.688587
0.343000,119.639999,103.500000,125.160004,289.184998,21.433180,20.464033,20.143658,19.795792
0.154000,178.509995,155.619995,168.779999,287.709991,23.425184,20.464033,19.996742,20.832947
0.427000,265.329987,204.350006,126.230003,289.184998,21.433180,20.464033,18.876900,18.576813
1.587000,178.509995,171.910004,418.299988,289.184998,21.433180,20.464033,22.513365,19.655664
0.178000,113.879997,103.110001,58.279999,289.184998,21.653082,20.487185,20.083742,19.750401
0.458000,392.649994,141.070007,308.450012,2213.070068,21.433180,20.464033,19.996742,18.938526
0.076000,178.509995,234.500000,326.769989,289.184998,21.433180,20.530027,19.996742,19.655664
0.172000,178.509995,89.279999,69.809998,289.184998,22.949244,21.363079,20.705177,20.291986
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.101000,137.070007,141.070007,125.160004,259.690002,21.763382,20.714718,20.316717,19.655664
0.176000,328.910004,286.250000,125.160004,289.184998,21.433180,20.464033,18.916719,18.669315
0.216000,288.290009,141.070007,125.160004,289.184998,20.790852,20.464033,19.029573,18.677637
0.372000,193.979996,141.070007,85.970001,289.184998,21.433180,21.485352,20.463228,19.655664
0.127000,178.509995,78.209999,48.910000,289.184998,21.433180,24.117746,22.846819,22.177406
0.160000,178.509995,141.070007,162.399994,289.184998,21.190094,20.116207,19.599392,19.317368
0.184000,563.880005,141.070007,311.250000,289.184998,20.168295,19.087154,18.584927,18.250858
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,20.464033,22.467243,21.946178
0.174000,376.429993,292.690002,125.160004,168.580002,20.469358,19.076971,19.996742,18.309065
0.174000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.320000,490.149994,346.750000,125.160004,289.184998,20.203094,19.286507,18.818615,18.471231
0.174000,178.509995,100.489998,57.950001,289.184998,24.774839,20.464033,21.724804,19.655664
0.096000,210.300003,141.070007,157.619995,833.039978,21.294348,20.352434,19.842699,19.655664
0.507000,192.850006,152.070007,79.370003,78.800003,21.304033,20.464033,19.996742,18.996599
1.413000,68.110001,85.250000,125.160004,289.184998,21.832668,21.658792,21.702751,21.694983
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,19.655664
0.174000,328.209991,141.070007,165.179993,289.184998,20.490173,19.145685,19.996742,19.655664
0.174000,178.509995,141.070007,125.160004,289.184998,20.483910,19.689732,19.343452,19.149916
0.094000,219.660004,141.070007,119.660004,289.184998,21.433180,20.464033,19.516535,19.655664
0.174000,178.509995,141.070007,186.729996,289.184998,21.279694,20.464033,19.996742,19.232502
0.230000,129.300003,136.899994,114.459999,392.239990,21.433180,20.464033,20.518953,20.074375
0.174000,157.800003,143.800003,125.160004,228.210007,21.932793,20.464033,20.140806,19.655664
0.290000,402.630005,141.070007,282.279999,2083.419922,21.433180,19.381905,18.903662,18.659922
0.096000,47.779999,141.070007,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.146000,178.509995,129.440002,125.160004,277.140015,22.398470,20.464033,20.636942,20.235212
0.096000,237.580002,141.070007,138.059998,223.029999,20.869154,19.697977,19.189432,19.655664
0.188000,114.860001,120.349998,125.160004,134.970001,22.173603,21.811190,19.996742,21.423119
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,19.996742,20.091576
9.883000,74.769997,141.070007,102.500000,289.184998,22.808725,22.174574,19.996742,19.655664
0.174000,164.139999,148.910004,125.160004,947.419983,21.000223,20.062653,19.594154,19.342653
0.161000,178.509995,145.649994,125.160004,373.190002,21.433180,20.464033,19.996742,19.550444
0.139000,199.820007,141.070007,163.509995,579.590027,21.758268,20.665066,19.996742,19.661655
0.100000,63.570000,141.070007,74.099998,289.184998,21.433180,20.464033,19.996742,21.097553
0.266000,188.000000,140.179993,125.160004,175.869995,21.953674,20.682035,19.996742,19.765451
3.107000,2246.879883,141.070007,3149.379883,13738.309570,18.134161,20.464033,16.927752,16.612785
0.084000,58.669998,42.230000,42.799999,48.770000,21.433180,23.091930,19.996742,21.859255
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.464033,19.668802,19.271946
0.096000,283.269989,201.419998,218.369995,289.184998,20.361948,20.464033,19.996742,18.713375
0.116000,178.509995,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.122000,178.509995,141.070007,123.839996,329.700012,21.433180,21.425350,20.944160,20.493168
51.051998,178.509995,70.400002,125.160004,289.184998,21.433180,23.593334,19.996742,21.558222
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.132000,158.949997,120.120003,141.809998,289.184998,23.550043,21.855518,21.007034,20.543407
0.116000,141.529999,97.070000,115.720001,80.800003,21.433180,20.464033,20.690542,20.313805
0.150000,178.509995,141.070007,55.150002,249.729996,22.514730,20.464033,20.732342,20.320513
0.116000,178.509995,102.889999,56.470001,240.880005,21.568935,20.464033,20.415140,20.010801
3.135000,178.509995,133.740005,125.160004,42.740002,23.679182,21.799809,20.657707,20.146612
0.174000,135.479996,115.570000,174.759995,289.184998,21.433180,20.464033,21.995682,19.655664
0.295000,192.490005,225.470001,125.160004,1029.680054,21.026754,20.237268,19.996742,19.655664
0.192000,124.820000,141.070007,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.167000,178.509995,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,19.655664
0.627000,526.440002,141.070007,561.580017,289.184998,19.036488,18.492619,18.184475,19.655664
0.204000,178.509995,141.070007,125.160004,504.390015,21.433180,21.510899,19.996742,20.540724
0.200000,178.509995,141.070007,242.240005,1458.469971,20.441465,19.485502,19.996742,18.756010
0.174000,115.320000,84.889999,125.160004,289.184998,24.405195,23.029474,21.977194,19.655664
0.174000,178.509995,339.230011,125.160004,289.184998,21.074427,19.769949,19.164591,18.796978
0.169000,280.880005,214.399994,125.160004,1357.560059,21.433180,19.755419,19.277330,19.003296
0.404000,368.859985,308.720001,225.470001,212.929993,21.433180,20.057741,19.429251,19.093477
0.119000,185.470001,175.830002,134.339996,479.549988,21.433180,20.464033,19.724361,19.463223
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.655664
0.780000,178.509995,141.070007,125.160004,85.669998,22.056416,20.123028,19.996742,19.161823
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,20.464033,19.092974,18.860878
0.174000,178.509995,141.070007,125.160004,289.184998,23.292759,20.464033,20.655487,19.655664
0.207000,120.809998,106.500000,125.160004,143.880005,23.089306,22.256680,21.703136,21.183437
0.174000,178.509995,141.070007,294.989990,492.929993,23.213728,20.464033,19.996742,20.932741
0.292000,76.589996,141.070007,83.980003,166.770004,21.433180,22.106241,21.602772,21.347492
0.174000,178.509995,141.070007,129.979996,289.184998,21.433180,19.851131,19.479731,19.289974
0.269000,178.509995,141.070007,111.589996,126.290001,21.433180,22.261494,21.305094,19.655664
0.548000,139.500000,141.070007,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.174000,129.190002,141.070007,104.629997,323.929993,22.509275,21.204388,20.659678,19.655664
0.105000,178.509995,84.160004,122.230003,104.410004,21.433180,22.603064,21.779354,21.387903
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.101000,490.619995,384.500000,243.889999,289.184998,20.367245,19.173630,18.726118,18.347439
0.174000,136.720001,100.169998,82.910004,710.619995,21.433180,20.099434,19.740089,19.655664
2.026000,178.509995,162.169998,133.550003,92.639999,23.177576,20.464033,20.286369,19.864166
0.097000,149.300003,122.680000,101.410004,289.184998,21.059250,20.200916,19.996742,19.655664
0.174000,813.469971,535.190002,125.160004,289.184998,21.433180,17.893652,19.996742,19.655664
0.119000,221.679993,141.070007,125.160004,1105.390015,21.433180,20.464033,19.996742,19.039017
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,20.464033,18.356222,18.055885
0.174000,355.809998,141.070007,125.160004,289.184998,20.596218,19.885435,19.451775,19.655664
0.174000,181.309998,132.919998,150.500000,204.050003,21.433180,20.610460,19.996742,19.655664
0.174000,320.070007,219.229996,125.160004,166.089996,24.391144,21.711676,19.996742,19.967291
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.064928
0.113000,144.410004,126.459999,125.160004,90.830002,21.433180,20.221109,19.720751,19.414793
0.096000,178.509995,141.070007,60.529999,153.220001,21.433180,20.464033,21.933519,21.529530
0.174000,178.509995,109.339996,125.160004,275.959991,22.279999,20.464033,20.355755,19.655664
0.174000,200.979996,141.070007,181.210007,289.184998,21.289591,20.097467,19.623089,19.323071
0.634000,178.509995,141.070007,125.160004,289.184998,20.943493,20.545753,20.093321,19.655664
0.174000,178.509995,122.589996,76.699997,256.320007,21.386730,20.464033,19.989300,19.655664
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,20.464033,18.777952,18.641716
0.174000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.996742,19.655664
0.235000,178.509995,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.162000,79.989998,61.750000,85.839996,289.184998,21.433180,21.756184,21.162188,20.789942
0.174000,178.509995,103.919998,125.160004,379.850006,22.975351,21.718287,19.996742,20.532885
0.112000,105.019997,141.070007,88.510002,289.184998,22.970242,21.545309,20.788099,20.252634
0.173000,246.520004,349.339996,125.160004,289.184998,20.889130,20.405308,19.996742,19.655664
23.584000,386.640015,141.070007,206.199997,128.949997,21.156033,19.461069,18.878330,19.655664
0.108000,178.509995,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
0.174000,178.509995,309.929993,226.440002,700.890015,19.272398,20.464033,18.090408,17.858303
0.091000,97.400002,141.070007,125.160004,550.049988,22.980974,21.673227,20.792202,20.636013
0.944000,927.900024,689.320007,1054.189941,289.184998,19.392050,20.464033,18.157021,17.861282
0.185000,168.070007,150.250000,125.160004,289.184998,20.305037,20.464033,19.996742,19.655664
0.106000,178.509995,139.990005,125.160004,296.899994,20.917526,20.464033,19.567822,19.246017
0.151000,115.190002,141.070007,97.190002,289.184998,21.751614,20.369495,19.996742,19.630249
3.355000,178.509995,1658.449951,2943.110107,15510.919922,18.891779,17.834295,19.996742,16.914158
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,20.464033,21.014652,20.592081
0.214000,150.100006,141.070007,123.160004,289.184998,21.433180,20.464033,19.996742,20.119555
0.614000,178.509995,141.070007,1235.869995,289.184998,19.567005,20.464033,19.996742,19.655664
