0.313000,246.279999,271.709991,220.669998,1350.329956,17.568996,19.523134,16.467274,18.937752
0.075000,32.290001,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.075000,107.339996,33.480000,51.570000,49.869999,24.331633,22.701828,16.467274,21.059294
1.488000,120.129997,33.480000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.075000,32.290001,95.860001,103.449997,86.029999,17.568996,23.132414,21.889864,16.612785
0.095000,32.290001,44.509998,63.639999,33.630001,23.951071,22.643335,22.106091,21.572683
0.156000,118.580002,33.480000,76.129997,558.239990,21.462887,20.571039,20.106182,16.612785
0.075000,143.669998,33.480000,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.156000,174.889999,141.300003,96.599998,33.630001,20.202156,19.597130,19.264347,16.612785
0.145000,32.290001,89.489998,37.770000,70.989998,22.645163,21.470863,20.801027,20.486578
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,16.612785
0.093000,108.610001,33.480000,99.769997,177.979996,17.568996,21.078419,20.615614,20.322954
0.165000,155.710007,223.729996,419.790009,644.909973,17.568996,16.736465,19.415817,19.208443
0.244000,110.010002,33.480000,99.139999,126.410004,17.568996,22.030291,16.467274,16.612785
0.231000,427.019989,455.510010,449.609985,33.630001,17.568996,19.777176,16.467274,18.985714
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,16.736465,19.038115,18.757685
7.186000,32.290001,189.250000,156.339996,105.699997,22.699860,20.781706,16.467274,19.530052
5.730000,32.290001,33.480000,44.880001,33.630001,23.148865,22.551279,21.934799,21.675850
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.173000,214.000000,185.199997,37.770000,960.239990,20.828257,16.736465,19.458433,19.236422
0.234000,78.419998,33.480000,56.299999,66.500000,17.568996,23.447758,22.569221,22.034483
1.844000,2517.479980,33.480000,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.612785
0.075000,206.330002,143.039993,131.330002,69.019997,23.030712,16.736465,16.467274,16.612785
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,16.736465,19.416428,19.231422
0.265000,32.290001,33.480000,37.770000,69.599998,24.207253,23.629467,16.467274,22.225813
0.510000,705.400024,33.480000,385.489990,315.500000,19.250038,18.202372,16.467274,16.612785
0.136000,32.290001,33.480000,96.750000,418.500000,22.328228,16.736465,20.668976,20.265213
0.075000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,16.467274,22.264969
0.152000,207.779999,222.669998,326.970001,33.630001,22.566965,21.154373,20.430340,20.095697
0.443000,402.730011,357.040009,37.770000,1151.310059,20.386761,19.367266,16.467274,18.596069
2.114000,204.279999,118.629997,37.770000,33.630001,23.470169,21.575676,20.456135,20.024014
0.155000,125.470001,33.480000,113.699997,33.630001,17.568996,21.983097,21.238432,20.688587
0.343000,119.639999,103.500000,37.770000,33.630001,17.568996,16.736465,20.143658,19.795792
0.154000,32.290001,155.619995,168.779999,287.709991,23.425184,16.736465,16.467274,20.832947
0.427000,265.329987,204.350006,126.230003,33.630001,17.568996,16.736465,18.876900,18.576813
1.587000,32.290001,171.910004,418.299988,33.630001,17.568996,16.736465,22.513365,16.612785
0.178000,113.879997,103.110001,58.279999,33.630001,21.653082,20.487185,20.083742,19.750401
0.458000,392.649994,33.480000,308.450012,2213.070068,17.568996,16.736465,16.467274,18.938526
0.076000,32.290001,234.500000,326.769989,33.630001,17.568996,20.530027,16.467274,16.612785
