0.313000,246.279999,271.709991,220.669998,1350.329956,21.184256,19.523134,19.501158,18.937752
0.449556,244.292206,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
5.807444,107.339996,103.362221,51.570000,49.869999,24.331633,22.701828,20.908653,21.059294
1.488000,120.129997,154.198898,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
1.392444,232.216660,95.860001,103.449997,86.029999,21.699717,23.132414,21.889864,19.719723
0.095000,32.290001,44.509998,63.639999,305.494446,23.951071,22.643335,22.106091,21.572683
0.156000,118.580002,190.546677,76.129997,558.239990,21.462887,20.571039,20.106182,19.521395
0.075000,143.669998,205.782227,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.156000,174.889999,141.300003,96.599998,415.475525,20.202156,19.597130,19.264347,19.716743
0.145000,128.203339,89.489998,92.697784,70.989998,22.645163,21.470863,20.801027,20.486578
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,20.624220
0.093000,108.610001,186.903351,99.769997,177.979996,21.979332,21.078419,20.615614,20.322954
0.165000,155.710007,223.729996,419.790009,644.909973,21.379496,20.552025,19.415817,19.208443
0.244000,110.010002,163.704453,99.139999,126.410004,22.088463,22.030291,21.014313,20.187136
0.231000,427.019989,455.510010,449.609985,453.762207,21.468178,19.777176,19.212032,18.985714
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,20.303770,19.038115,18.757685
7.186000,321.517792,189.250000,156.339996,105.699997,22.699860,20.781706,19.597992,19.530052
5.730000,182.881119,111.872223,44.880001,343.873352,23.148865,22.551279,21.934799,21.675850
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.173000,214.000000,185.199997,187.943329,960.239990,20.828257,19.951876,19.458433,19.236422
0.234000,78.419998,129.651108,56.299999,66.500000,22.889139,23.447758,22.569221,22.034483
1.844000,2517.479980,257.684448,1346.280029,1785.420044,17.568996,16.736465,16.467274,19.744331
0.289333,206.330002,143.039993,131.330002,69.019997,23.030712,20.214052,19.922173,19.658627
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,20.240217,19.416428,19.231422
0.265000,134.550003,33.480000,112.614449,69.599998,24.207253,23.629467,20.774448,22.225813
0.510000,705.400024,197.549988,385.489990,315.500000,19.250038,18.202372,20.025169,19.160276
