0.313000,246.279984,271.709997,220.669999,1350.329984,19.825890,19.523134,19.848345,18.937752
15.409223,1588.842560,132.009998,74.470001,353.289998,21.465033,20.345457,19.886463,19.608196
13.802862,107.339994,2105.543332,51.570000,49.869998,24.331633,22.701828,18.674621,21.059294
1.488000,120.129998,2024.973229,82.629997,59.020000,23.584929,21.864593,21.039412,20.544405
19.921563,1599.877090,95.859998,103.449992,86.030000,22.069061,23.132414,21.889864,20.718980
0.095000,32.290001,44.509998,63.639999,8143.657856,23.951071,22.643335,22.106091,21.572683
0.156000,118.580001,2005.208444,76.129998,558.239967,21.462887,20.571039,20.106182,20.960762
0.075000,143.669995,2110.762649,166.660002,835.799973,19.738323,19.309038,19.107002,18.968702
0.156000,174.890009,141.300007,96.599998,4936.397263,20.202156,19.597130,19.264347,20.478362
0.145000,1625.497072,89.489999,1745.899045,70.989999,22.645163,21.470863,20.801027,20.486578
0.101000,103.080004,80.000001,55.689999,351.829969,20.342026,19.766253,19.394776,20.099214
0.093000,108.610000,2068.564739,99.769997,177.979997,20.647179,21.078419,20.615614,20.322954
0.165000,155.710006,223.729993,419.790011,644.909992,19.812585,20.770591,19.415817,19.208443
0.244000,110.010003,2058.139144,99.139997,126.410002,21.739164,22.030291,20.139248,20.376519
0.231000,427.019989,455.510011,449.609989,6459.698811,20.053821,19.777176,19.732838,18.985714
0.158000,289.940002,221.940001,171.499995,750.820002,20.411034,20.628585,19.038115,18.757685
7.186000,1592.255686,189.250003,156.339995,105.699991,22.699860,20.781706,19.597777,19.530052
5.730000,1589.413238,1932.385548,44.880001,6773.805708,23.148865,22.551279,21.934799,21.675850
0.229000,93.760002,59.080002,69.940003,38.669998,22.882082,22.085772,21.328846,21.000937
0.173000,213.999992,185.199995,1445.122181,960.239976,20.828257,20.577358,19.458433,19.236422
0.234000,78.420000,2003.234231,56.300000,66.500001,21.063641,23.447758,22.569222,22.034483
1.844000,2517.479888,2176.092516,1346.280059,1785.420093,17.568996,16.736465,16.467274,20.119084
13.244143,206.330012,143.039996,131.329994,69.019997,23.030712,20.682625,19.255402,20.086277
0.215000,178.510001,189.760003,147.749993,1216.279992,20.579721,20.638683,19.416428,19.231423
0.265000,1631.667847,33.480000,1990.633169,69.599998,24.207253,23.629467,19.029863,22.225813
0.510000,705.400038,2089.499729,385.490002,315.499984,19.250038,18.202372,20.184743,20.521979
0.136000,1601.481246,1922.887523,96.749998,418.499997,22.328228,20.980819,20.668976,20.265213
10.935779,59.939999,47.200001,37.770000,44.169998,25.317185,23.892248,18.453280,22.264969
0.152000,207.779990,222.670003,326.970010,6407.074672,22.566965,21.154373,20.430340,20.095697
0.443000,402.730021,357.039989,1402.324075,1151.310021,20.386761,19.367266,18.922905,18.596069
2.114000,204.279994,118.629992,1982.344382,7330.111964,23.470169,21.575676,20.456135,20.024013
0.155000,125.470000,1987.663498,113.699995,6870.688588,21.346053,21.983097,21.238432,20.688587
0.343000,119.639999,103.500004,1661.751494,6895.392246,19.847983,20.606333,20.143658,19.795792
0.154000,1546.127717,155.619996,168.779993,287.709983,23.425184,20.970454,19.657714,20.832947
0.427000,265.329968,204.350016,126.230003,6933.544378,20.095584,20.645799,18.876900,18.576813
1.587000,1298.218967,171.910001,418.299984,6296.139993,21.768756,20.917658,22.513365,19.773089
0.178000,113.879997,103.110004,58.279998,6274.754633,21.653082,20.487185,20.083742,19.750401
0.458000,392.649983,2099.173049,308.450022,2213.070206,20.309407,20.840754,19.903540,18.938526
0.076000,1363.690488,234.500006,326.769998,4367.637932,22.498635,20.530027,21.337849,20.303336
0.172000,1356.908431,89.279998,69.809997,7049.328275,22.949243,21.363079,20.705177,20.291986
0.108000,95.150004,140.660005,198.019996,312.939996,20.591816,20.304855,20.159124,20.167610
0.101000,137.070004,2031.711846,1602.077044,259.690001,21.763382,20.714718,20.316717,21.373468
0.176000,328.909986,286.250014,1631.435018,6836.048484,19.839746,20.597159,18.916719,18.669315
0.216000,288.290007,2121.197223,1902.091753,7174.157465,20.790852,20.695918,19.029573,18.677637
0.372000,193.980000,1912.799479,85.970002,5461.876645,22.556192,21.485352,20.463228,20.389081
0.127000,1292.569376,78.209999,48.909999,7399.704905,22.561433,24.117746,22.846819,22.177406
0.160000,1616.232191,1866.109727,162.399993,5596.785732,21.190094,20.116207,19.599392,19.317367
0.184000,563.880009,2090.372786,311.250020,5039.508987,20.168295,19.087154,18.584927,18.250858
0.164000,273.809997,333.790002,456.470019,861.070000,21.287500,19.853949,19.371031,19.088123
0.089000,110.660003,88.429999,64.690003,54.770000,24.657663,20.675633,22.467243,21.946179
7.808803,376.429987,292.689987,1129.507665,168.579996,20.469358,19.076971,18.474709,18.309065
11.004866,168.510007,160.230001,126.540001,343.319996,21.703928,20.511803,20.038828,19.677565
0.320000,490.149986,346.749981,1619.966430,5408.567998,20.203094,19.286507,18.818615,18.471231
18.358756,1390.541154,100.489991,57.950000,7538.750565,24.774839,20.854325,21.724804,20.470370
0.096000,210.300010,2022.750396,157.619995,833.039971,21.294348,20.352434,19.842699,20.776132
0.507000,192.850003,152.070007,79.370001,78.800003,21.304033,20.735322,19.390040,18.996599
1.413000,68.110000,85.250002,2139.778495,7978.551052,21.832668,21.658792,21.702751,21.694982
0.208000,361.309995,310.039996,318.700029,1316.079990,20.901455,19.709581,19.163355,20.044296
17.818421,328.209974,2058.004038,165.179989,5016.594553,20.490173,19.145685,20.079630,20.754926
19.343257,1665.534107,1963.738865,1746.952462,5481.253682,20.483910,19.689732,19.343452,19.149916
0.094000,219.659990,1890.988439,119.659996,7273.013612,21.513636,20.897162,19.516535,20.115687
21.462038,1526.992570,1909.594563,186.729994,7043.259488,21.279694,20.904783,19.985297,19.232502
0.230000,129.300000,136.899996,114.460007,392.239992,19.831421,20.776076,20.518953,20.074375
11.795265,157.799999,143.800006,1462.575241,228.209998,21.932793,20.604479,20.140806,20.058179
0.290000,402.630007,2085.802276,282.279993,2083.419935,20.415550,19.381905,18.903662,18.659922
0.096000,47.779998,2077.575784,48.029999,154.919993,20.579880,20.235157,20.018961,20.083137
0.146000,1523.300432,129.440008,1756.125518,277.139998,22.398470,20.855246,20.636942,20.235212
0.096000,237.580010,2047.492078,138.059994,223.030000,20.869154,19.697977,19.189432,20.635898
0.188000,114.860001,120.349993,1519.919878,134.970000,22.173603,21.811189,18.562153,21.423119
0.411000,114.580004,111.900000,145.249997,422.059995,22.196108,21.018438,19.070954,20.091576
9.883001,74.769996,1964.047769,102.499995,5950.917473,22.808726,22.174574,20.386202,21.479626
9.046917,164.140006,148.910011,1235.005607,947.419968,21.000223,20.062653,19.594154,19.342653
0.161000,1501.270523,145.649995,1767.375093,373.189988,20.236248,20.799269,20.379080,19.550444
0.139000,199.820002,2072.126017,163.509987,579.590040,21.758268,20.665066,19.117856,19.661656
0.100000,63.570000,1953.670915,74.099997,7242.840803,20.989322,20.797837,19.917395,21.097553
0.266000,187.999989,140.180000,1481.336431,175.869996,21.953675,20.682035,18.699665,19.765451
3.107000,2246.879770,2146.808969,3149.379819,13738.309286,18.134161,20.733448,16.927752,16.612785
0.084000,58.669998,42.230000,42.799999,48.770000,20.119097,23.091931,19.900297,21.859255
0.130000,239.660001,226.490016,142.389995,445.820004,21.560251,20.645458,19.668802,19.271946
0.096000,283.269991,201.420002,218.369988,7005.284019,20.361948,20.611764,19.301078,18.713375
0.116000,1673.035495,125.120002,98.120004,239.800000,22.351526,21.046131,20.492470,20.072176
0.122000,1635.684988,2022.617428,123.839991,329.700021,22.032901,21.425350,20.944160,20.493168
51.051998,1259.286531,70.400001,2329.634219,6241.174503,21.272777,23.593334,20.753433,21.558222
0.110000,167.149988,155.710008,147.279995,219.129996,21.206600,19.893194,19.464109,19.198288
0.132000,158.949999,120.119998,141.809994,7140.745233,23.550043,21.855518,21.007034,20.543407
0.116000,141.529995,97.069998,115.719997,80.800002,19.823228,20.779997,20.690542,20.313805
0.150000,1609.367302,1917.506378,55.150002,249.729988,22.514731,20.982673,20.732342,20.320513
0.116000,1534.033552,102.890003,56.470000,240.879995,21.568936,20.954699,20.415140,20.010801
3.135000,1613.398633,133.740006,1768.674297,42.740002,23.679182,21.799809,20.657707,20.146612
14.888329,135.479996,115.569996,174.759995,6954.890069,20.153709,20.656440,21.995682,20.004928
0.295000,192.490017,225.470002,1585.846972,1029.680009,21.026754,20.237268,19.286925,20.856389
0.192000,124.819995,2092.658896,99.410005,621.249990,20.738609,19.992786,19.611595,19.438698
0.167000,1760.014971,103.980002,130.380002,142.639997,23.747696,22.063482,21.378012,21.746229
0.627000,526.440003,1995.200779,561.580013,4773.259114,19.036488,18.492619,18.184475,20.454776
0.204000,1727.981274,1934.907666,1764.391214,504.390003,22.232699,21.510898,19.439596,20.540724
0.200000,1705.437790,1942.575135,242.240006,1458.470009,20.441466,19.485502,19.556943,18.756010
10.343125,115.320001,84.889998,1805.525046,6136.091819,24.405195,23.029474,21.977194,20.975710
13.719037,1487.399187,339.229989,1742.449091,5482.051199,21.074427,19.769949,19.164591,18.796978
0.169000,280.880000,214.399995,1510.775863,1357.560106,19.632557,19.755419,19.277330,19.003296
0.404000,368.859979,308.719989,225.469998,212.929995,19.834675,20.057741,19.429251,19.093477
0.119000,185.469989,175.830007,134.339992,479.549985,19.815697,20.772740,19.724362,19.463222
0.243000,157.429990,168.220003,123.630000,653.520028,21.139206,20.191383,19.682926,20.261770
0.780000,1800.942728,1880.840110,1722.740732,85.669998,22.056416,20.123028,18.925403,19.161823
0.163000,226.960004,180.509997,168.449994,794.440015,20.403997,20.631991,19.092974,18.860878
22.029894,1565.176526,1833.379058,2219.650330,7161.740368,23.292759,20.957008,20.655487,21.130680
0.207000,120.809997,106.500002,1514.578561,143.879999,23.089306,22.256679,21.703137,21.183437
18.836655,1589.233555,1962.496404,294.990004,492.929990,23.213728,20.822304,19.416631,20.932741
0.292000,76.589996,2040.291921,83.980002,166.770001,20.829980,22.106241,21.602772,21.347492
23.233456,1500.621372,1896.606233,129.979994,6121.506803,22.326452,19.851131,19.479731,19.289974
0.269000,1690.539815,2101.589135,111.589992,126.290002,22.630430,22.261494,21.305094,20.690571
0.548000,139.500001,2083.645713,78.000000,59.450000,21.984478,20.325527,19.787747,19.443033
16.862867,129.190006,2085.286223,104.629999,323.929986,22.509275,21.204388,20.659678,20.640926
0.105000,1625.465102,84.160003,122.230010,104.410000,21.616066,22.603063,21.779354,21.387903
0.145000,204.189992,165.950006,133.179991,171.179984,21.647648,20.196558,19.625410,19.305424
0.101000,490.619967,384.499981,243.889989,5022.336768,20.367245,19.173630,18.726118,18.347439
0.174000,136.719998,100.170003,82.910006,710.619995,20.500153,20.099434,19.740090,19.913158
2.026000,1554.913386,162.169996,133.550000,92.639999,23.177576,20.966514,20.286369,19.864166
0.097000,149.300000,122.679994,101.410002,5860.382442,21.059250,20.200916,20.104752,20.751782
11.378130,813.470019,535.189981,1639.197946,6391.789927,19.510308,17.893652,19.324143,19.910443
0.119000,221.679994,2144.535686,1680.746430,1105.390055,20.059760,20.820487,19.784995,19.039017
0.221000,452.379977,395.640012,409.630014,901.360010,19.845461,20.614245,18.356222,18.055885
16.478899,355.809997,2111.571788,1609.382396,4522.150996,20.596218,19.885435,19.451775,20.785451
14.210092,181.309986,132.919999,150.499993,204.050006,19.830994,20.610460,19.582196,20.070976
8.333654,320.069993,219.230002,1136.266759,166.089989,24.391144,21.711676,18.364599,19.967291
0.509000,228.129996,176.669996,115.520003,77.019997,21.684797,20.024017,19.419676,19.064928
0.113000,144.410002,126.459998,1491.913383,90.830003,19.606001,20.221109,19.720751,19.414793
0.096000,1584.935520,1966.780670,60.529999,153.220000,21.860115,21.010950,21.933519,21.529530
16.504002,1537.984701,109.339997,1790.208286,275.959982,22.279999,20.789940,20.355755,20.114857
15.653755,200.980004,2150.120559,181.210004,4877.007375,21.289591,20.097467,19.623089,19.323071
0.634000,1605.555318,1950.833052,2053.544793,5047.796892,20.943493,20.545753,20.093321,21.976060
17.968790,1519.464170,122.590001,76.699998,256.319998,21.386730,20.873868,19.989300,20.138178
0.214000,275.209978,198.020004,253.429992,1969.940027,19.711126,20.626424,18.777952,18.641716
10.954665,101.419996,94.059998,50.750000,177.969994,21.346136,20.475147,20.128601,19.782673
0.096000,244.240020,211.210004,154.779995,250.089986,21.551868,20.304501,19.677537,20.712101
0.235000,1647.815910,116.979996,79.889998,156.899991,21.650131,20.437246,19.964182,19.658445
0.162000,79.990000,61.749999,85.839998,7216.721079,20.235780,21.756183,21.162187,20.789942
12.999917,1781.702439,103.920005,1366.414545,379.849994,22.975352,21.718287,18.370586,20.532884
0.112000,105.019996,2063.242595,88.510001,7016.966792,22.970241,21.545309,20.788099,20.252634
0.173000,246.520017,349.339972,2150.564118,6515.795308,20.889130,20.405308,19.903714,20.987275
23.583999,386.640000,2091.504297,206.199985,128.949991,21.156032,19.461069,18.878330,20.395930
0.108000,1532.147135,439.499997,347.660033,290.659995,18.816256,17.972008,17.608311,17.345821
15.496864,1553.402064,309.929982,226.439992,700.890021,19.272398,20.741247,18.090408,17.858303
0.091000,97.400002,2054.220647,1497.990787,550.049964,22.980974,21.673227,20.792202,20.636013
0.944000,927.900074,689.320022,1054.189918,6822.591248,19.392050,20.590440,18.157021,17.861282
0.185000,168.069999,150.250007,2307.737428,7220.186519,20.305037,20.300653,20.195927,19.904014
0.106000,1555.623741,139.990007,1691.556278,296.899996,20.917526,20.882527,19.567821,19.246017
0.151000,115.190004,2115.978547,97.190004,7176.341989,21.751614,20.369496,19.629925,19.630249
3.355000,1509.825903,1658.449934,2943.110144,15510.920041,18.891779,17.834295,20.192561,16.914158
0.088000,112.940000,105.300010,70.709998,195.829993,22.961931,20.675812,21.014652,20.592081
0.214000,150.100004,1961.089550,123.160002,7223.902885,20.942242,20.790313,19.885916,20.119555
0.614000,1544.905153,1949.088647,1235.870044,4783.765675,19.567005,21.221480,20.767854,20.455754
17.760810,1606.721463,105.550006,83.419998,645.700013,20.547096,20.027164,19.695774,20.951875
0.273000,278.099997,2077.676259,1501.374018,1005.360003,21.000164,19.916079,19.155156,21.386826
0.212000,362.429980,2094.846243,1507.878258,690.969950,20.292528,19.213518,19.233667,21.227092
0.131000,230.849990,235.119994,256.899992,596.590036,19.867370,19.743017,19.323353,18.987057
14.553363,1625.740012,96.000000,95.760003,420.039997,20.833225,19.803383,19.321916,19.086247
0.134000,187.879993,167.240005,134.970001,884.509981,20.704773,19.899364,19.469109,20.124126
11.128030,168.850001,2228.534527,1348.887535,748.929992,21.157948,20.221373,18.604823,19.535335
0.187000,251.240013,164.170008,184.859997,7045.299637,22.009380,20.628692,20.184128,19.828367
0.320000,278.699995,286.679996,1639.478725,6843.976146,19.859941,20.601116,19.043835,18.875534
0.210000,107.519998,72.760001,2393.151317,8407.289622,24.195892,22.721561,19.395747,21.117460
14.020929,300.059981,255.000004,142.570006,100.490003,19.806869,19.293583,18.807737,20.079023
0.437000,719.780034,2010.103678,1801.071399,5099.182088,20.362669,19.334923,18.796371,20.858858
0.117000,288.959994,1949.485627,188.509991,6825.397087,20.410946,20.924400,20.336671,20.156448
0.193000,1671.672228,145.840001,1780.953064,621.710038,22.211721,21.046198,20.498459,21.867520
0.116000,1316.708297,65.000000,87.290000,6881.357513,22.308110,22.102041,21.452703,21.153480
17.508474,1536.589293,186.330009,234.729984,4801.868715,19.977768,19.366024,19.062420,18.854963
11.808396,105.330002,2150.876253,1341.020625,284.149985,23.680676,22.438227,18.207122,20.945864
0.160000,263.670015,315.279996,365.320029,954.219967,21.159336,20.827586,19.589748,20.066628
0.201000,234.929982,2107.231300,180.249997,1042.780001,20.553884,20.122477,20.079981,19.168642
0.428000,429.109981,315.949994,291.579981,246.660005,24.465511,20.659911,22.899842,22.348133
0.113000,156.399996,133.890003,107.730007,7040.099862,21.856827,20.592217,19.516147,19.816132
0.359000,1619.217051,221.679997,1693.102120,687.200021,22.342657,20.882872,20.232882,19.771549
0.934000,1377.062694,130.440008,99.529999,9104.565910,26.247341,25.104382,24.454203,23.783915
0.124000,1511.001794,126.649997,1888.802636,325.920002,21.087028,20.971821,19.878391,20.360129
0.120000,544.650063,2124.472898,396.570003,1416.759956,19.482489,18.565334,18.124702,17.841532
10.809736,197.920004,131.330007,123.010006,68.769998,23.658918,20.581758,20.655407,20.105190
0.248000,1646.933565,2001.741867,172.020001,126.969999,21.108206,19.475752,18.923595,18.619926
16.449906,239.469996,2120.723925,138.489999,429.019993,21.400768,20.149729,19.562426,20.363005
0.145000,119.550003,81.620001,77.690003,48.330002,25.503029,23.131966,19.464867,21.343298
13.040851,1302.506829,62.769999,64.080002,7973.413547,24.651970,20.659814,21.698404,21.160496
0.109000,95.449997,95.169999,1727.325985,217.469996,20.140170,20.746752,20.192866,20.125675
15.808720,105.180002,2101.064745,53.349999,67.720003,20.067984,23.097864,22.159824,21.575338
0.153000,98.350001,1965.073462,78.529998,7066.240343,20.478146,20.922058,20.264494,20.252657
0.149000,1619.464607,141.070012,108.359998,739.650034,20.726103,20.101976,19.770464,19.606381
0.098000,85.290002,2039.420574,1477.039890,47.630001,23.640203,22.237974,21.655508,21.220911
15.907938,106.139997,2050.142033,94.569999,7018.757400,20.331905,20.688262,19.682289,19.362886
0.363000,1563.307377,96.069998,88.330003,57.770001,23.669962,20.950675,20.920673,20.502682
0.106000,130.780003,119.310004,1545.906238,71.570000,24.403273,23.363737,18.464366,21.593038
16.852667,1530.683512,182.210017,157.829995,5745.146982,22.356268,20.861164,20.195570,19.754188
10.607625,206.210017,253.030000,341.020007,724.979974,21.115345,20.560218,19.776760,19.459839
4.240000,255.219991,2082.055868,482.190015,5063.351474,19.326744,19.123263,18.891933,18.925524
0.126000,62.470002,52.930001,44.840000,74.889999,20.269600,20.957622,20.544811,19.787636
0.212000,179.149984,179.410004,120.249993,794.810002,21.103130,20.247995,19.822023,19.581114
0.102000,1304.539079,2031.308025,102.400006,6346.139566,21.773618,20.918528,20.847689,20.082113
0.254000,1674.703419,2088.668571,1611.342182,95.239994,22.510904,20.382235,19.587353,20.599664
8.863987,566.610005,414.759998,1232.346141,1073.120016,19.224829,20.471201,17.932190,17.675060
0.089000,1664.809732,54.680000,1745.047642,33.630001,22.000958,20.592102,20.199511,21.752611
0.102000,117.529999,118.519992,2059.803812,7209.121834,21.986934,20.350842,19.708385,20.046112
11.228104,521.539961,371.630002,437.280011,3287.960018,19.332553,18.868397,18.462324,18.256701
0.149000,1246.547490,222.729994,2998.019002,7869.807354,20.481785,20.261791,21.090893,20.889548
0.403000,151.450000,105.980001,106.939998,130.529998,20.016912,22.016672,21.058895,20.656946
0.103000,177.089985,137.940005,104.629999,6134.306746,21.479500,20.559155,20.079256,19.789833
0.322000,97.540000,63.000001,56.250000,51.290001,24.086466,22.848234,19.549041,21.206335
0.086000,1395.381059,125.730003,89.059996,6468.235334,21.488985,20.590084,20.169334,19.943983
