0.194000,227.449997,203.009995,127.470001,413.220001,20.812790,20.637691,19.207121,18.942743
0.372286,415.679993,313.269989,242.529984,535.835693,20.040489,18.811071,18.411377,18.072475
2.465000,224.080002,374.275726,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.195714,259.421417,211.289993,207.470001,339.859985,19.731104,18.731405,19.174620,19.034679
0.445714,190.245712,132.410004,154.229996,810.030029,19.681152,20.318258,19.091282,18.960630
0.498429,275.850006,381.839996,527.570007,1436.000000,20.551142,20.371931,19.326960,18.971731
0.283000,202.300003,412.871429,183.410004,801.619995,21.871647,20.509562,20.067661,19.625593
0.261000,190.419998,191.440002,182.949997,515.669983,21.859787,20.004807,19.512342,19.332031
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.801970,19.219276
0.141000,98.389999,118.580002,134.809998,200.619995,21.710962,20.901089,20.677916,20.568895
0.244857,139.949997,156.197144,122.889999,103.410004,24.613865,23.110863,20.713530,21.974184
0.381000,167.541428,132.630005,124.189995,105.150002,22.093040,20.438015,19.862833,19.514496
0.322000,455.929993,249.577148,236.325699,1943.209961,19.351864,18.720245,18.434889,18.229225
0.161000,131.179993,145.649994,164.940002,483.457092,21.415094,20.469479,19.878874,19.550444
0.235000,240.649994,387.148590,160.440002,333.839996,22.210178,20.919315,20.152790,19.848560
0.215000,198.874283,243.039993,203.669998,847.229980,20.086174,20.723743,18.880934,18.709873
0.129000,170.102875,99.330002,77.510002,261.420013,21.232637,20.385851,19.818583,19.813053
0.228000,143.119995,96.949997,91.260002,79.480003,22.580915,22.539124,21.546959,21.040569
0.206286,159.979996,143.300003,138.369995,167.660004,21.897366,20.728874,20.288496,19.442610
0.156000,172.521439,141.300003,96.599998,1031.050049,20.202156,19.597130,20.032591,19.116770
0.190000,200.425705,144.619995,152.240005,532.644226,21.449606,20.580271,19.823372,19.605112
0.327000,201.877151,329.890015,131.664276,437.235748,21.400513,20.221766,19.757969,19.427969
0.389857,703.010010,453.491425,564.770020,1478.042969,19.552191,18.775633,18.318216,18.059576
0.094000,219.660004,190.759995,877.301575,1833.798706,20.399828,20.015020,19.516535,19.114119
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.147000,180.250000,200.990005,148.228561,574.725708,20.976992,20.078989,19.427202,19.162455
0.250000,186.770004,131.050003,109.970001,364.471405,22.804237,20.936815,20.129808,19.743225
0.119000,221.679993,169.800003,146.139999,1105.390015,20.494724,21.135756,20.243612,19.850851
0.243000,204.809998,165.960007,144.250000,569.079956,19.936811,19.455667,20.097149,19.058918
0.182000,187.779999,143.470001,875.475891,1786.721558,20.146620,19.761475,19.593370,19.239599
0.116000,136.369995,124.190002,128.752853,227.729996,23.018318,21.162521,20.981436,20.513048
0.232571,178.869995,126.180000,98.910004,475.868591,22.389624,20.587351,20.252497,19.696178
0.201000,108.160004,154.525726,94.309998,356.700012,22.299753,21.073702,20.481382,20.115877
0.098000,85.290001,145.758575,157.745712,217.162857,22.815725,21.233810,21.655508,21.220911
0.231000,188.699997,189.020004,141.639999,559.397095,21.215942,19.486294,19.018402,18.943727
0.419143,109.639999,72.660004,123.205704,51.990002,25.423796,21.899366,20.606985,21.487717
0.150000,145.197144,160.099976,55.150002,407.190002,22.514730,21.178795,20.560881,20.320513
0.445714,195.335693,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.120000,297.880005,223.559998,907.907288,1788.474487,20.183250,19.259329,18.921721,18.900511
0.531000,161.940002,395.271423,199.580002,711.080017,21.003340,20.195051,20.131557,19.446316
3.606000,189.839996,384.235748,82.550003,54.689999,21.961704,20.034042,19.499607,19.175695
0.234000,161.358566,157.960007,214.250000,375.839996,22.260990,20.844358,20.425241,19.953106
0.923143,273.380005,369.392853,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
0.082000,330.540009,242.998566,264.231415,607.659973,21.610910,20.123327,19.511028,19.433102
0.567000,161.635712,65.050003,146.082855,35.770000,25.025684,22.877718,21.617863,20.994293
0.084000,183.957138,161.949997,143.669998,564.609985,20.567640,20.723742,19.336720,19.394897
7.602000,214.630005,172.720001,133.384293,62.720001,22.454260,19.813135,19.266356,18.969442
0.614000,183.957138,888.429993,1235.869995,4922.180176,19.567005,20.723742,18.430166,18.214792
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,19.789602,18.070213
0.204000,161.020004,165.229996,134.818573,504.390015,22.743576,21.397646,20.943924,19.972637
0.221000,128.437149,147.624283,122.699997,105.059998,22.477768,21.644091,20.783857,20.810833
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,20.169294,18.659172,18.390770
0.175000,113.330002,122.720001,74.419998,331.980011,21.615330,20.673756,20.070055,19.598120
0.258000,305.010010,405.698578,222.600006,1602.910034,20.406300,19.524542,19.027666,19.667849
0.458857,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.461857,51.680000,58.380001,122.608589,153.220001,23.615173,21.653414,21.933519,21.529530
0.197286,255.672852,407.329987,590.739990,447.714264,21.396799,20.100662,19.795784,19.389523
0.150000,209.630005,175.089996,135.861420,265.239990,21.855663,21.141279,19.597239,19.835463
0.223429,71.940002,72.070000,125.185715,128.250000,21.481936,20.868538,20.606911,20.411566
0.539000,137.199997,107.459999,69.199997,53.500000,22.659435,20.313292,20.762671,20.345098
0.175714,63.509998,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,20.735676
0.381286,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.056463,20.382755
2.864714,137.824295,63.340000,123.230003,40.610001,23.463634,22.886003,21.785477,21.208948
0.393000,233.050003,236.050003,232.020004,560.947144,21.224527,19.882795,19.392710,19.105848
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.096000,170.294296,52.150002,70.330002,512.965698,21.782198,21.040918,20.468796,19.748417
0.453429,143.100006,154.335724,136.929993,370.760010,23.570494,21.628239,21.132513,20.620197
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.687000,373.140015,302.209991,204.300003,524.271423,20.156811,20.469479,18.746168,18.470671
0.548000,209.337143,113.860001,78.000000,532.644287,21.984478,20.325527,19.787746,19.443033
0.173143,275.209991,257.544281,285.502869,1969.939941,19.711126,19.127100,19.387609,18.945406
0.381000,379.140015,310.480011,206.529999,566.229980,21.074053,19.962568,18.841793,18.499336
0.099000,175.497147,91.849998,166.579987,99.110001,22.377216,23.645348,22.972233,20.656565
0.167000,209.751434,203.501434,130.380005,142.639999,23.747696,22.063482,20.421865,19.974150
0.516000,130.688568,101.440002,98.750000,251.858551,22.577597,21.560389,21.263683,20.778488
0.106000,131.941422,119.040001,61.590000,71.570000,24.403273,22.324352,22.520061,21.593039
0.489000,147.989990,178.134277,152.221436,914.710022,21.642002,20.524275,20.360064,19.806755
0.131000,139.279999,120.129997,129.215714,157.399994,22.940578,21.389267,20.980270,20.601194
0.099000,168.309998,158.520004,175.559998,197.240005,22.062902,20.941883,20.906607,20.582409
30.469999,154.020004,100.489998,57.950001,67.430000,23.690752,22.528580,21.724804,20.867516
0.425000,142.101425,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.236286,231.139999,171.860001,178.869995,483.651428,21.346241,20.399996,19.899193,19.553282
0.122000,152.234283,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.113000,128.864288,113.218582,120.580002,532.280029,21.212332,20.360764,19.948853,19.652884
0.126000,62.470001,52.930000,44.840000,74.889999,22.574947,23.913687,23.285576,22.805317
0.217000,403.974274,231.229996,260.320007,1113.491333,20.745449,19.712513,19.457123,19.273525
0.105000,102.800003,80.730003,125.721436,55.709999,23.161432,22.562668,21.815073,21.078623
0.445000,141.009995,157.169998,133.514282,543.330017,23.100002,21.713278,21.032871,20.258699
1.369000,161.358566,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.240000,272.288544,189.817139,208.414291,886.739990,19.527262,19.103737,19.100658,18.782259
0.262429,159.129990,122.680000,128.468582,489.589996,21.059250,20.200916,19.789190,19.540331
0.241000,419.410004,330.070007,303.769989,1469.670044,21.170715,20.269669,18.559198,18.253170
1.142000,107.870003,93.980003,79.879997,205.649994,22.311749,21.729822,22.258816,21.581102
0.181000,164.940002,127.937149,153.264282,299.392853,23.445459,22.233225,21.274107,20.771544
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
0.172000,187.250000,175.550003,138.779999,528.685669,21.914602,20.469479,20.125702,19.774792
0.141000,178.770004,127.150002,133.958572,917.409973,20.208241,19.681890,19.919250,19.249784
0.365571,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.168659,21.097553
0.155000,108.230003,209.885712,194.490021,603.388611,21.320618,20.278217,19.835512,19.674992
0.202000,199.169998,136.649994,97.790001,502.734283,21.406200,20.530804,20.030460,19.699499
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,20.362118,20.265213
3.107000,502.432861,1585.719971,632.594238,567.929993,19.710413,19.316591,16.927752,18.732687
0.329000,1363.880005,249.577148,236.325714,4039.360107,18.748508,19.540117,17.544147,17.261433
0.221429,173.971436,237.674286,209.978546,373.420013,21.149370,20.116459,19.707018,19.402447
0.174000,88.440002,61.720001,56.299999,50.299999,22.755102,21.947296,21.184137,20.891115
0.177000,342.758606,252.899994,291.818542,1499.430054,19.847139,19.573477,18.813181,18.619011
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,21.197556,20.636942,20.052052
0.492143,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.104000,312.762878,145.020004,138.190002,922.587036,19.556839,19.013121,18.733027,18.569963
0.110000,129.100006,97.809998,74.889999,513.065735,21.184212,20.541668,20.226994,19.969904
3.048000,183.957138,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
0.146000,115.848572,105.099998,80.690002,366.127167,21.946211,21.206758,20.661274,20.302193
0.284000,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.872316,19.012852
0.193000,101.989998,141.891434,128.122864,349.857147,21.759802,20.551889,20.236664,19.826424
0.834428,913.299988,430.235748,2405.810059,1449.718628,18.081686,19.904615,18.013573,17.905636
0.986000,293.709991,188.070007,152.745712,484.655731,21.674702,20.271315,19.322779,18.934128
0.106000,168.509995,157.505722,126.540001,435.528564,21.703928,20.511803,20.054821,19.677565
