0.230535,227.449997,203.009995,127.470001,413.220001,20.812790,19.799944,19.207121,18.942743
7.298588,415.679993,313.269989,48.956978,566.561279,20.040489,18.811071,18.411377,18.072475
2.465000,224.080002,178.661163,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
18.538307,825.609131,409.711060,207.470001,339.859985,19.731104,18.731405,18.246281,17.808109
2.448631,182.272720,132.410004,154.229996,810.030029,19.681152,19.213757,19.091282,18.960630
0.756473,275.850006,381.839996,527.570007,1436.000000,20.551142,19.627106,19.326960,19.060457
0.283000,202.300003,199.235672,183.410004,801.619995,21.713963,20.509562,20.067661,19.625593
0.261000,190.419998,191.440002,182.949997,515.669983,21.102715,20.004807,19.512342,19.261898
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.466547,19.219276
0.141000,98.389999,118.580002,134.809998,200.619995,21.725430,20.901089,20.820421,20.568895
0.374060,139.949997,118.328163,122.889999,103.410004,24.613865,23.110863,22.472097,21.974184
0.381000,159.363983,132.630005,111.458488,105.150002,22.093040,20.438015,19.862833,19.514496
0.322000,455.929993,602.833557,1484.143433,1943.209961,19.351864,18.720245,18.434889,18.229225
0.161000,131.179993,145.649994,164.940002,488.872070,21.415094,20.392626,19.878874,19.550444
0.235000,240.649994,197.126328,160.440002,333.839996,22.416140,20.961048,20.152790,19.795429
0.215000,260.877045,243.039993,203.669998,847.229980,20.086174,19.419857,18.880934,18.709873
0.129000,108.617500,99.330002,77.510002,261.420013,21.232637,20.385851,20.138296,19.813053
0.228000,143.119995,96.949997,91.260002,79.480003,23.824677,22.539124,21.546959,21.040569
-0.233578,159.979996,143.300003,138.369995,167.660004,22.029016,20.728874,20.084095,19.734232
0.156000,159.051819,141.300003,96.599998,1031.050049,20.202156,19.597130,19.293264,19.116770
0.190000,156.819366,144.619995,152.240005,337.990265,21.090744,20.283335,19.823372,19.605112
0.327000,146.713074,329.890015,354.559967,754.746033,21.400513,20.221766,19.702011,19.427969
4.080255,703.010010,839.922668,564.770020,3047.956055,19.552191,18.775633,18.318216,18.059576
0.094000,219.660004,190.759995,210.663559,824.701477,21.087154,20.015020,19.516535,19.254915
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.147000,180.250000,200.990005,215.232407,767.116943,20.976992,19.941645,19.427202,19.162455
0.250000,186.770004,131.050003,109.970001,213.066162,22.804237,20.936815,20.129808,19.743225
0.119000,221.679993,169.800003,73.610626,1105.390015,20.494724,19.689573,19.357702,19.105402
0.243000,204.809998,165.960007,144.250000,972.991089,19.936811,19.455667,19.215681,19.058918
0.182000,187.779999,143.470001,146.023605,876.627930,20.454584,19.761475,19.368900,19.239599
0.116000,136.369995,124.190002,116.792160,227.729996,23.018318,21.566662,20.981436,20.513048
0.552604,125.794983,126.180000,98.910004,264.442230,22.389624,20.587351,20.044056,19.652954
0.201000,108.160004,115.097275,94.309998,356.700012,22.299753,21.084925,20.481382,20.115877
0.098000,85.290001,66.280266,52.704704,59.200375,24.443962,23.057013,21.655508,21.220911
0.231000,188.699997,189.020004,141.639999,981.348877,20.038483,19.486294,19.018402,18.943727
1.544130,109.639999,72.660004,62.144802,51.990002,25.423796,23.290329,22.290745,21.487717
0.150000,113.885834,97.678543,55.150002,222.381943,22.514730,21.178795,20.612827,20.320513
1.606982,299.060699,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.120000,297.880005,223.559998,142.455643,1139.172974,20.183250,19.449308,18.921721,18.638594
0.531000,161.940002,155.125351,199.580002,711.080017,21.003340,20.195051,19.752190,19.446316
3.606000,189.839996,155.967178,82.550003,54.689999,21.654228,20.034042,19.499607,19.175695
0.234000,160.485306,157.960007,214.250000,375.839996,22.260990,20.844358,20.373281,19.953106
2.204781,273.380005,220.606216,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
0.082000,330.540009,208.018784,96.837364,607.659973,21.191360,20.123327,19.511028,19.139935
0.567000,118.758080,65.050003,80.979729,35.770000,25.025684,22.877718,21.617863,20.994293
0.084000,172.807236,161.949997,143.669998,564.609985,20.567640,19.752975,19.336720,19.119959
7.602000,214.630005,172.720001,117.913574,62.720001,21.315546,19.813135,19.266356,18.969442
0.614000,1148.785156,888.429993,1235.869995,4922.180176,19.567005,18.651394,18.430166,18.214792
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,18.244165,18.070213
0.204000,161.020004,165.229996,194.151779,504.390015,22.743576,21.535006,20.943924,20.531067
0.221000,135.351257,110.536606,122.699997,105.059998,22.477768,21.644091,21.129292,20.810833
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,18.844185,18.659172,18.390770
0.175000,113.330002,122.720001,74.419998,331.980011,21.773926,20.639906,20.275270,19.879744
0.258000,305.010010,248.039215,222.600006,1602.910034,20.406300,19.524542,19.027666,18.794062
4.682720,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
2.005819,51.680000,58.380001,132.279343,153.220001,23.615173,22.587364,21.933519,21.529530
0.788664,518.891357,407.329987,590.739990,2645.774414,20.872791,20.100662,19.795784,19.349060
0.150000,209.630005,175.089996,95.790260,265.239990,21.462685,20.097357,19.597239,19.390263
0.160206,71.940002,72.070000,64.415161,128.250000,21.481936,20.868538,20.606911,20.411566
0.539000,137.199997,107.459999,69.199997,53.500000,21.520407,20.313292,19.843845,19.543062
-0.407271,63.509998,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,20.131546
-2.307902,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,20.972626,20.606417
2.172543,77.748741,63.340000,47.625832,40.610001,24.494238,22.886003,21.785477,21.208948
0.393000,233.050003,236.050003,232.020004,824.742798,20.764267,19.882795,19.392710,19.105848
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.096000,64.017128,52.150002,70.330002,122.686455,21.782198,21.040918,21.029440,20.768835
