0.082000,227.449997,203.009995,127.470001,413.220001,20.812790,17.717947,19.207121,18.942743
0.082000,415.679993,313.269989,36.490002,33.570000,20.040489,18.811071,18.411377,18.072475
2.465000,224.080002,27.150000,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.082000,10.400000,27.150000,207.470001,339.859985,19.731104,18.731405,16.927752,16.202837
0.082000,10.400000,132.410004,154.229996,810.030029,19.681152,17.717947,19.091282,18.960630
0.082000,275.850006,381.839996,527.570007,1436.000000,20.551142,17.717947,19.326960,16.202837
0.283000,202.300003,27.150000,183.410004,801.619995,17.568996,20.509562,20.067661,19.625593
0.261000,190.419998,191.440002,182.949997,515.669983,17.568996,20.004807,19.512342,16.202837
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,16.927752,19.219276
0.141000,98.389999,118.580002,134.809998,200.619995,17.568996,20.901089,16.927752,20.568895
0.082000,139.949997,27.150000,122.889999,103.410004,24.613865,23.110863,16.927752,21.974184
0.381000,10.400000,132.630005,36.490002,105.150002,22.093040,20.438015,19.862833,19.514496
0.322000,455.929993,27.150000,36.490002,1943.209961,19.351864,18.720245,18.434889,18.229225
0.161000,131.179993,145.649994,164.940002,33.570000,21.415094,17.717947,19.878874,19.550444
0.235000,240.649994,27.150000,160.440002,333.839996,17.568996,17.717947,20.152790,16.202837
0.215000,10.400000,243.039993,203.669998,847.229980,20.086174,17.717947,18.880934,18.709873
0.129000,10.400000,99.330002,77.510002,261.420013,21.232637,20.385851,16.927752,19.813053
0.228000,143.119995,96.949997,91.260002,79.480003,17.568996,22.539124,21.546959,21.040569
0.082000,159.979996,143.300003,138.369995,167.660004,17.568996,20.728874,16.927752,16.202837
0.156000,10.400000,141.300003,96.599998,1031.050049,20.202156,19.597130,16.927752,19.116770
0.190000,10.400000,144.619995,152.240005,33.570000,17.568996,17.717947,19.823372,19.605112
0.327000,10.400000,329.890015,36.490002,33.570000,21.400513,20.221766,16.927752,19.427969
0.082000,703.010010,27.150000,564.770020,33.570000,19.552191,18.775633,18.318216,18.059576
0.094000,219.660004,190.759995,36.490002,33.570000,17.568996,20.015020,19.516535,16.202837
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.147000,180.250000,200.990005,36.490002,33.570000,20.976992,17.717947,19.427202,19.162455
0.250000,186.770004,131.050003,109.970001,33.570000,22.804237,20.936815,20.129808,19.743225
0.119000,221.679993,169.800003,36.490002,1105.390015,20.494724,17.717947,16.927752,16.202837
0.243000,204.809998,165.960007,144.250000,33.570000,19.936811,19.455667,16.927752,19.058918
0.182000,187.779999,143.470001,36.490002,33.570000,17.568996,19.761475,16.927752,19.239599
0.116000,136.369995,124.190002,36.490002,227.729996,23.018318,17.717947,20.981436,20.513048
0.082000,10.400000,126.180000,98.910004,33.570000,22.389624,20.587351,16.927752,16.202837
0.201000,108.160004,27.150000,94.309998,356.700012,22.299753,17.717947,20.481382,20.115877
0.098000,85.290001,27.150000,36.490002,33.570000,17.568996,17.717947,21.655508,21.220911
0.231000,188.699997,189.020004,141.639999,33.570000,17.568996,19.486294,19.018402,18.943727
0.082000,109.639999,72.660004,36.490002,51.990002,25.423796,17.717947,16.927752,21.487717
0.150000,10.400000,27.150000,55.150002,33.570000,22.514730,21.178795,16.927752,20.320513
0.082000,10.400000,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.120000,297.880005,223.559998,36.490002,33.570000,20.183250,17.717947,18.921721,16.202837
0.531000,161.940002,27.150000,199.580002,711.080017,21.003340,20.195051,16.927752,19.446316
3.606000,189.839996,27.150000,82.550003,54.689999,17.568996,20.034042,19.499607,19.175695
0.234000,10.400000,157.960007,214.250000,375.839996,22.260990,20.844358,16.927752,19.953106
0.082000,273.380005,27.150000,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
0.082000,330.540009,27.150000,36.490002,607.659973,17.568996,20.123327,19.511028,16.202837
0.567000,10.400000,65.050003,36.490002,35.770000,25.025684,22.877718,21.617863,20.994293
0.084000,10.400000,161.949997,143.669998,564.609985,20.567640,17.717947,19.336720,16.202837
7.602000,214.630005,172.720001,36.490002,62.720001,17.568996,19.813135,19.266356,18.969442
0.614000,10.400000,888.429993,1235.869995,4922.180176,19.567005,17.717947,18.430166,18.214792
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,16.927752,18.070213
0.204000,161.020004,165.229996,36.490002,504.390015,22.743576,17.717947,20.943924,16.202837
0.221000,10.400000,27.150000,122.699997,105.059998,22.477768,21.644091,16.927752,20.810833
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,17.717947,18.659172,18.390770
0.175000,113.330002,122.720001,74.419998,331.980011,17.568996,17.717947,16.927752,16.202837
0.258000,305.010010,27.150000,222.600006,1602.910034,20.406300,19.524542,19.027666,16.202837
0.082000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.082000,51.680000,58.380001,36.490002,153.220001,23.615173,17.717947,21.933519,21.529530
0.082000,10.400000,407.329987,590.739990,33.570000,17.568996,20.100662,19.795784,16.202837
0.150000,209.630005,175.089996,36.490002,265.239990,17.568996,17.717947,19.597239,16.202837
0.082000,71.940002,72.070000,36.490002,128.250000,21.481936,20.868538,20.606911,20.411566
0.539000,137.199997,107.459999,69.199997,53.500000,17.568996,20.313292,16.927752,16.202837
0.082000,63.509998,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,16.202837
0.082000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,16.927752,16.202837
0.082000,10.400000,63.340000,36.490002,40.610001,17.568996,22.886003,21.785477,21.208948
0.393000,233.050003,236.050003,232.020004,33.570000,17.568996,19.882795,19.392710,19.105848
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.096000,10.400000,52.150002,70.330002,33.570000,21.782198,21.040918,16.927752,16.202837
0.082000,10.400000,27.150000,136.929993,370.760010,23.570494,17.717947,21.132513,20.620197
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.687000,373.140015,302.209991,204.300003,33.570000,20.156811,17.717947,18.746168,18.470671
0.548000,10.400000,113.860001,78.000000,33.570000,21.984478,20.325527,19.787746,19.443033
0.082000,275.209991,27.150000,36.490002,1969.939941,19.711126,19.127100,16.927752,16.202837
0.381000,379.140015,310.480011,206.529999,566.229980,17.568996,17.717947,18.841793,18.499336
0.099000,10.400000,91.849998,36.490002,99.110001,17.568996,23.645348,22.972233,16.202837
0.167000,10.400000,27.150000,130.380005,142.639999,23.747696,22.063482,16.927752,16.202837
0.516000,10.400000,101.440002,98.750000,33.570000,17.568996,17.717947,21.263683,20.778488
0.106000,10.400000,27.150000,61.590000,71.570000,24.403273,17.717947,22.520061,21.593039
0.489000,10.400000,27.150000,36.490002,914.710022,17.568996,20.524275,20.360064,19.806755
0.131000,139.279999,120.129997,36.490002,157.399994,22.940578,17.717947,20.980270,20.601194
0.099000,168.309998,158.520004,175.559998,197.240005,17.568996,17.717947,20.906607,20.582409
30.469999,154.020004,100.489998,57.950001,67.430000,17.568996,17.717947,21.724804,20.867516
0.425000,10.400000,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.082000,231.139999,171.860001,178.869995,33.570000,21.346241,20.399996,19.899193,19.553282
0.122000,10.400000,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.113000,10.400000,27.150000,120.580002,33.570000,17.568996,20.360764,19.948853,19.652884
