0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,19.326960,19.166040
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.625593
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.094000,219.660004,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.147000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.194000,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
