36.022074,227.449994,203.010004,127.470001,413.219999,20.812790,21.758469,19.207121,18.942743
51.861048,415.679997,313.269999,1641.039752,2731.006869,20.040489,18.811071,18.411377,18.072475
2.465000,224.080005,474.779878,132.630003,46.380001,22.992842,21.099117,20.173399,19.719288
55.599087,1236.653162,712.848675,207.469997,339.859982,19.731104,18.731405,20.173266,19.316257
46.311450,1212.456572,132.410006,154.229995,810.030006,19.681152,21.369087,19.091282,18.960630
30.634442,275.850011,381.839993,527.570007,1436.000020,20.551142,22.198874,19.326960,20.483776
0.283000,202.300017,565.083303,183.410004,801.619969,18.827971,20.509562,20.067661,19.625593
0.261000,190.420008,191.440004,182.949993,515.669977,19.558523,20.004807,19.512343,20.395687
0.195000,212.500001,209.560007,180.080002,569.299972,20.959845,19.985296,20.597325,19.219276
0.141000,98.389997,118.580001,134.809991,200.619995,19.781089,20.901089,20.036466,20.568896
50.374452,139.949999,510.293308,122.889996,103.410002,24.613865,23.110863,20.216497,21.974184
0.381000,1084.168259,132.630005,1589.009961,105.149999,22.093040,20.438015,19.862833,19.514496
0.322000,455.930017,531.767674,1647.314059,1943.209979,19.351864,18.720245,18.434889,18.229225
0.161000,131.179992,145.649993,164.940001,2353.278806,21.415094,21.213312,19.878874,19.550444
0.235000,240.650007,345.474469,160.439996,333.839980,19.270057,20.497070,20.152790,20.367278
0.215000,1226.462760,243.039991,203.669994,847.229960,20.086174,21.178266,18.880934,18.709873
0.129000,1214.972361,99.329999,77.510002,261.419998,21.232638,20.385851,20.587706,19.813053
0.228000,143.119999,96.949995,91.260002,79.480005,19.236594,22.539124,21.546959,21.040569
48.020593,159.980006,143.300001,138.369994,167.660000,20.434718,20.728874,20.224876,19.335821
0.156000,1236.344133,141.300004,96.599998,1031.050012,20.202156,19.597130,20.523110,19.116770
0.190000,992.266435,144.619995,152.240003,3743.879172,20.137281,21.095198,19.823372,19.605112
0.327000,1130.805296,329.890012,1544.425082,3014.963084,21.400513,20.221766,20.451545,19.427969
51.706041,703.009948,590.900775,564.770019,2612.689517,19.552191,18.775633,18.318216,18.059576
0.094000,219.660001,190.760000,1614.921130,3110.816690,20.298614,20.015020,19.516535,20.209746
0.125000,121.419997,80.220001,71.030000,58.660000,22.690384,21.922661,21.152722,20.794769
0.147000,180.250004,200.990010,1677.050348,2910.682312,20.976992,21.391226,19.427202,19.162455
0.250000,186.770017,131.049998,109.969996,2226.009897,22.804237,20.936815,20.129808,19.743225
0.119000,221.680007,169.800007,2085.972714,1105.390036,20.494724,22.088442,20.930131,20.611450
0.243000,204.809998,165.960011,144.249996,2259.270322,19.936812,19.455668,20.768582,19.058918
0.182000,187.780001,143.469999,2053.981086,3049.382442,20.322522,19.761475,20.329775,19.239599
0.116000,136.369989,124.189998,1953.474838,227.729996,23.018318,21.394165,20.981436,20.513048
52.701103,1167.701353,126.179998,98.910002,2726.507374,22.389624,20.587351,20.724347,20.032275
0.201000,108.160005,371.590364,94.309995,356.700017,22.299753,20.461333,20.481383,20.115877
0.098000,85.289997,750.286925,2155.845695,3124.197911,19.919636,20.170887,21.655508,21.220911
0.231000,188.700008,189.020004,141.639994,1940.118438,19.282519,19.486294,19.018402,18.943728
44.132616,109.639995,72.660001,2038.200094,51.990001,25.423796,21.467896,20.903008,21.487717
0.150000,1092.471239,575.273408,55.150001,2553.750480,22.514730,21.178795,20.782562,20.320513
50.659959,1078.479396,266.650005,183.830001,838.179980,21.257481,19.958553,19.372357,19.039761
0.120000,297.880019,223.560004,1664.252620,2932.372382,20.183250,21.637608,18.921720,20.703025
0.531000,161.940005,470.378197,199.579997,711.079983,21.003340,20.195051,20.379650,19.446316
3.606000,189.840000,547.158646,82.550004,54.689999,18.824205,20.034042,19.499607,19.175696
0.234000,1212.214489,157.960008,214.249988,375.840000,22.260990,20.844358,20.627459,19.953106
47.012692,273.380004,554.175454,113.010004,89.809999,20.719423,19.326422,18.896322,18.574047
