118.860001,227.449997,203.009995,127.470001,413.220001,20.812790,24.539169,19.207121,18.942743
118.860001,415.679993,313.269989,4791.240234,8875.620117,20.040489,18.811071,18.411377,18.072475
2.465000,224.080002,1659.599976,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
118.860001,2517.479980,1659.599976,207.470001,339.859985,19.731104,18.731405,23.677015,22.805317
118.860001,2517.479980,132.410004,154.229996,810.030029,19.681152,24.539169,19.091282,18.960630
118.860001,275.850006,381.839996,527.570007,1436.000000,20.551142,24.539169,19.326960,22.805317
0.283000,202.300003,1659.599976,183.410004,801.619995,25.472752,20.509562,20.067661,19.625593
0.261000,190.419998,191.440002,182.949997,515.669983,25.472752,20.004807,19.512342,22.805317
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,23.677015,19.219276
0.141000,98.389999,118.580002,134.809998,200.619995,25.472752,20.901089,23.677015,20.568895
118.860001,139.949997,1659.599976,122.889999,103.410004,24.613865,23.110863,23.677015,21.974184
0.381000,2517.479980,132.630005,4791.240234,105.150002,22.093040,20.438015,19.862833,19.514496
0.322000,455.929993,1659.599976,4791.240234,1943.209961,19.351864,18.720245,18.434889,18.229225
0.161000,131.179993,145.649994,164.940002,8875.620117,21.415094,24.539169,19.878874,19.550444
0.235000,240.649994,1659.599976,160.440002,333.839996,25.472752,24.539169,20.152790,22.805317
0.215000,2517.479980,243.039993,203.669998,847.229980,20.086174,24.539169,18.880934,18.709873
0.129000,2517.479980,99.330002,77.510002,261.420013,21.232637,20.385851,23.677015,19.813053
0.228000,143.119995,96.949997,91.260002,79.480003,25.472752,22.539124,21.546959,21.040569
118.860001,159.979996,143.300003,138.369995,167.660004,25.472752,20.728874,23.677015,22.805317
0.156000,2517.479980,141.300003,96.599998,1031.050049,20.202156,19.597130,23.677015,19.116770
0.190000,2517.479980,144.619995,152.240005,8875.620117,25.472752,24.539169,19.823372,19.605112
0.327000,2517.479980,329.890015,4791.240234,8875.620117,21.400513,20.221766,23.677015,19.427969
118.860001,703.010010,1659.599976,564.770020,8875.620117,19.552191,18.775633,18.318216,18.059576
0.094000,219.660004,190.759995,4791.240234,8875.620117,25.472752,20.015020,19.516535,22.805317
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.147000,180.250000,200.990005,4791.240234,8875.620117,20.976992,24.539169,19.427202,19.162455
0.250000,186.770004,131.050003,109.970001,8875.620117,22.804237,20.936815,20.129808,19.743225
0.119000,221.679993,169.800003,4791.240234,1105.390015,20.494724,24.539169,23.677015,22.805317
0.243000,204.809998,165.960007,144.250000,8875.620117,19.936811,19.455667,23.677015,19.058918
