0.235000,136.390000,116.980000,79.890000,156.899995,21.650131,20.437246,19.964182,19.658445
0.202000,143.649990,181.979997,253.049996,383.940000,22.028067,20.671202,20.122124,19.841440
0.081000,159.410000,125.780002,85.190003,375.320007,21.634766,20.494433,19.972178,19.603380
0.122000,178.130005,139.970005,127.339989,1249.060156,19.639420,19.208561,18.905899,18.835215
0.247000,341.849999,255.800012,5457.145028,296.959991,20.189388,19.080399,18.607101,18.291550
0.314000,213.979996,207.140003,157.369991,499.040021,22.020521,20.629665,20.051508,19.694164
0.781000,236.179991,258.909999,326.149993,385.419998,20.474039,20.346723,20.074717,19.964804
0.113000,144.409997,126.459997,83.900003,90.830002,21.597473,20.221109,19.720751,19.414793
0.145000,109.829997,78.430001,112.180003,102.730006,22.490677,22.190964,18.168220,19.989395
0.166000,71.419999,78.300005,71.540002,129.530002,25.030704,24.145861,23.279646,22.273357
0.143000,354.160003,304.220009,213.839998,642.530040,20.859783,19.687557,19.141182,18.738478
4.684000,199.379992,128.570004,124.589996,72.379997,23.671379,22.436992,20.716471,20.238367
0.126000,252.539981,173.699996,164.649994,95.540003,22.350723,20.632980,19.788321,19.419901
0.107000,233.820005,200.690002,150.119989,826.719945,21.180880,20.100645,19.582762,19.249836
17.448448,335.230010,242.139996,172.609994,173.749996,20.400495,19.155977,18.626251,18.251677
0.168000,155.089990,123.070002,78.900001,676.340033,21.299728,20.628965,20.168131,19.952484
0.256000,136.999997,138.619993,107.249997,363.489985,22.415378,22.375752,20.830582,20.448198
0.131000,88.280000,86.720000,93.730005,162.210011,23.781355,22.509851,22.016396,21.625635
0.243000,289.779991,256.230018,229.079992,416.130020,21.110918,19.862993,19.365379,21.509923
0.653000,178.380005,113.890002,114.579998,58.820000,23.507748,21.623493,20.613226,20.149534
0.193000,99.159998,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944718
0.787000,487.760013,374.470011,239.929995,303.980008,20.222628,19.139435,18.701628,18.402044
0.116000,141.529996,97.069999,115.719999,80.800004,22.663546,21.306993,20.690542,20.313805
0.166000,161.029995,160.759998,114.620007,400.129987,20.749046,19.932057,19.592730,19.291958
0.276000,157.049995,162.330006,130.899986,784.229971,22.451330,21.152653,20.478788,20.074312
0.213000,142.979995,106.429999,132.879997,137.529996,23.226658,21.933453,21.268107,20.846508
0.278000,222.698294,105.930000,56.220001,65.070000,23.514738,21.685301,20.644174,20.191355
0.130000,112.650004,104.449996,86.779998,225.529997,22.550190,21.417519,20.971823,20.549586
0.302000,339.079977,279.700019,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.269000,141.619989,109.410004,144.749992,177.409999,23.372299,22.228239,21.646267,21.203938
0.620000,453.420000,447.840022,329.559987,1309.390095,20.957443,19.758602,19.159101,18.788975
0.212000,362.430000,317.359969,222.059994,690.969968,20.292528,19.213518,18.729748,18.471794
0.191000,163.630001,158.259998,125.160003,378.279981,21.222542,20.201803,19.842428,19.559656
0.186000,133.719997,153.890003,117.199993,611.719947,22.002066,20.870203,20.277758,19.935392
0.156000,235.649997,221.940002,175.570002,1039.699977,20.266029,19.454548,19.018213,18.804579
17.775494,171.070005,168.000005,106.660002,430.879978,21.611576,20.487400,19.955727,19.664351
0.302000,127.540009,124.269997,336.640005,2278.419839,20.603243,20.272259,19.997776,19.932924
1.140000,135.539991,118.800005,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.143000,166.859992,170.500004,129.309996,472.249978,22.288590,20.924473,20.288006,19.847033
0.156000,118.580002,130.799999,76.129997,558.239999,21.462887,20.571039,20.106182,19.933415
1.332000,939.790004,730.510001,938.729975,21198.073535,20.323847,19.444801,18.968122,21.347399
