0.177000,118.119999,131.350005,128.540001,320.750007,21.396502,20.349539,19.952511,19.694752
0.182000,187.780005,143.470004,141.399994,875.300010,20.457720,19.761475,19.431967,19.239599
1.575000,240.010009,203.760005,121.739990,227.659999,21.143322,19.718393,19.217262,18.916378
0.369000,164.149997,178.090006,122.769989,546.549975,20.585043,19.778385,19.499540,19.132998
0.127000,115.470000,88.329998,113.569995,91.580002,22.776268,21.608555,21.077103,20.709658
0.099000,116.070001,162.439244,286.760012,514.970003,19.966721,19.855961,19.576491,19.570786
0.286000,488.709981,411.230006,365.239979,1347.670006,19.868729,18.964462,18.503813,18.234440
0.162000,130.979992,129.850002,242.060005,1209.399960,20.928787,20.150379,19.752966,19.563541
0.108000,321.299997,256.570013,158.479997,704.579510,21.377274,19.679182,19.081791,18.774555
0.208000,200.530015,168.160016,106.920000,64.330002,22.151781,20.438665,19.807941,19.445547
0.095000,63.669995,71.230000,55.279999,377.390036,20.796457,20.309076,19.996742,19.954298
0.427000,2900.590186,3620.030128,4791.240178,8875.620185,17.822603,17.717947,17.312479,17.372149
0.109000,71.949996,77.620002,127.545501,262.399991,22.263483,21.345333,20.885119,20.584120
0.161000,95.189999,104.419993,80.910002,472.279990,21.770449,20.704344,20.268576,19.965389
0.634000,230.119995,286.210010,365.899993,458.920026,20.943493,20.545753,20.093321,19.589479
1.082000,133.659998,84.710000,87.250000,69.319999,23.433224,22.223805,21.156515,20.725729
0.511000,127.150005,97.179998,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
1.142000,107.869997,93.980000,79.879999,205.649985,24.454394,23.423182,22.258816,21.581102
0.436000,100.089996,77.870001,96.260002,144.769998,23.268648,21.610622,21.072174,20.723270
0.139000,199.820009,204.990016,163.509997,579.590021,21.758268,20.665066,20.094280,19.661656
0.172000,209.490014,198.270009,118.179995,403.090004,22.608240,21.023140,20.359783,19.956274
0.516000,159.140001,101.440003,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.183000,215.039997,142.509999,126.300009,113.460001,22.626810,21.302401,20.577952,20.196392
0.102000,209.619991,169.511518,167.940006,123.070001,22.459015,21.065914,20.359903,19.984419
0.131000,121.269998,109.540001,74.760002,702.929999,21.597542,20.704254,20.200249,19.982132
4.658000,321.640013,229.670003,171.070013,140.229994,20.818888,19.290432,18.822147,18.500368
0.260000,61.740004,45.660000,47.860000,60.700001,24.514919,23.081810,22.101242,21.707075
0.627000,526.439983,369.700031,561.580029,4182.990473,19.036488,18.492619,18.184475,18.038647
0.185000,118.680002,127.309994,78.050002,369.830002,22.734400,21.443987,20.877148,20.423832
0.109000,105.179999,84.199997,53.349999,67.720000,24.017103,23.097864,22.159824,21.575338
0.763000,486.890005,353.900005,517.419974,3929.290013,18.832073,18.308340,18.011757,17.871132
3.049000,78.729999,60.279996,42.320000,45.819999,25.146967,23.319244,22.135723,21.355045
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892283,20.244627,19.855204
0.149000,152.360009,141.070012,108.360003,739.650036,20.726103,20.101976,19.770464,19.606380
0.095000,32.290001,44.509998,63.640000,148.359991,23.951071,22.643336,22.106090,21.572683
0.663000,285.260016,293.810009,428.120002,2142.389847,18.965569,18.775358,18.480978,18.719338
0.102000,106.219997,75.349997,83.019998,90.040002,24.422035,23.003271,22.191363,21.678326
0.096000,283.269989,201.420003,218.369996,1036.020043,20.361948,19.456802,19.005432,18.713375
0.206000,404.950025,315.609994,198.050014,140.929991,20.461389,19.103123,18.595173,18.264322
51.667000,206.330002,143.039986,131.330009,69.019998,23.030712,21.164017,20.232637,19.803522
0.178000,116.679994,124.470000,71.660004,401.209999,21.481136,20.491831,20.121142,19.747927
0.405000,164.810001,129.929988,84.709998,114.769998,21.211378,19.943411,19.460266,19.190468
15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,22.727801,22.245594,22.121315
0.153000,213.020017,164.740016,98.540002,44.680000,21.971611,20.231803,19.556028,19.225243
