0.096000,210.300003,155.399994,157.619995,390.776398,21.294348,20.252222,19.941303,19.458881
0.156000,151.089996,173.747986,320.807617,497.799988,21.707369,20.562283,19.998091,19.572958
0.239000,203.782791,224.290405,183.690002,872.633972,21.201811,19.989697,19.195320,19.537245
0.226200,176.470001,199.919998,150.055603,495.055573,23.213728,22.206728,21.342346,20.932741
1.295000,216.526810,212.220001,147.309998,83.379997,21.736832,19.704826,19.193405,19.425255
0.475640,213.020004,164.740005,98.540001,44.680000,21.934275,20.521982,19.556028,19.225243
0.177000,118.120003,131.350006,317.540009,320.750000,21.493397,20.523396,20.083809,19.694752
0.620000,162.610001,106.769997,100.589996,49.230000,22.420820,20.999123,21.338795,20.071875
0.544480,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.092000,40.290001,170.082809,160.813202,104.699997,22.019278,21.562689,21.257650,20.904055
0.216000,288.290009,229.279999,131.380005,347.682007,20.790852,19.493673,19.029573,18.677637
0.257440,167.802795,107.900002,86.900002,306.198425,21.835201,21.037571,20.577333,19.793619
0.199840,139.505203,96.000000,95.760002,420.040009,20.833225,20.783421,19.351295,19.944979
0.433000,251.649994,197.500000,174.270004,1386.380005,21.382624,19.283907,18.941946,19.198923
0.381000,379.140015,310.480011,206.529999,566.229980,21.038498,19.782120,19.330511,18.499336
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,20.575689,19.689758
4.540800,201.281601,155.171204,152.559998,175.419998,20.800211,20.432178,19.155396,18.916433
0.885000,328.272369,514.299988,420.750000,3048.850098,21.122530,19.067877,19.282312,18.497429
0.155000,170.070007,114.529999,79.169998,77.680000,23.115969,22.074549,21.112425,19.999365
0.102000,148.037201,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,20.036304
8.705000,543.130005,440.619995,441.647217,335.250000,20.894781,18.645008,18.202450,17.929413
0.174000,142.892807,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.920498
0.097000,85.720001,82.129997,48.419998,169.839996,22.270327,21.122551,20.654596,20.325197
0.221000,154.539993,144.659607,108.680000,87.129997,23.715689,20.702341,21.037277,19.751022
0.235760,96.260002,71.580002,65.169998,179.636017,23.744461,21.480724,21.279688,20.836380
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,20.400364,18.905899,18.835215
0.531000,161.940002,198.690002,199.580002,446.146362,21.003340,20.505405,20.042377,19.446316
0.511120,264.732391,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.124000,310.850006,202.201996,184.220001,1062.569946,20.680172,19.960691,19.066406,19.132133
0.744760,236.710007,212.716385,157.387207,617.177979,21.203810,19.612946,19.105261,18.770670
0.094000,173.674393,190.759995,119.660004,312.059174,21.337103,20.521652,19.516535,19.195211
0.507000,192.850006,152.070007,159.359192,398.198822,21.304033,19.819927,19.330845,18.996599
0.327000,171.386810,150.617996,125.040001,576.700012,21.346115,20.223833,19.683748,19.380136
0.210680,139.160004,76.220001,107.209999,201.070007,20.498005,20.771214,20.633093,20.164291
1.620000,192.279999,181.859604,167.149200,84.459999,21.666162,20.572334,19.830914,19.578543
0.299080,189.475189,247.410004,177.149994,358.306824,21.949781,20.533802,19.866358,19.457026
0.258320,139.919998,122.943214,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
0.165000,155.710007,223.729996,419.790009,644.909973,21.652390,19.502438,19.415817,19.208443
0.160000,120.040001,166.948807,143.277603,244.850006,22.778557,21.457178,20.892849,19.379265
10.303000,260.027618,212.410004,387.783203,123.379997,21.324621,19.989199,19.432684,19.067289
0.296000,254.119995,253.339996,196.559998,640.480408,21.676142,20.626879,20.054230,19.756830
0.265000,281.203613,925.390015,384.733215,1573.479980,20.166286,19.499916,19.211880,19.280685
0.090000,78.190002,160.974396,336.496399,122.370003,23.274229,21.257915,20.825809,19.416189
0.203000,93.220001,103.919998,311.728821,379.850006,22.975351,21.718287,21.061968,20.532885
0.220000,160.100006,164.912399,153.169998,120.959999,22.658485,21.721830,20.181782,19.763273
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,20.834341,20.259825,19.972805
0.102000,353.959991,548.059998,864.229980,1316.150024,21.254122,18.640305,18.417936,18.477009
0.111000,180.199997,125.949997,159.860001,875.489990,21.590721,19.370977,19.107758,18.970970
0.110000,155.389999,149.690002,121.400002,721.059998,21.641640,20.350931,20.070023,19.034040
0.207000,135.479996,115.570000,174.759995,395.014374,22.000784,22.771112,21.995682,21.639107
0.214920,115.209999,124.889999,102.419998,405.709167,21.567362,20.800789,20.303303,20.125624
0.299200,157.509995,160.789215,284.950012,675.440002,24.513292,22.882179,20.360199,21.034353
0.102000,222.548401,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.199840,114.059998,116.839996,107.089996,387.952423,22.510363,21.241665,20.718845,19.975672
94.167000,159.979996,143.300003,286.741211,167.660004,22.180979,20.728874,20.097961,19.968643
0.697400,232.696411,188.070007,365.172821,83.250000,21.674702,20.113022,19.690102,18.934128
0.797000,249.842819,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,19.417061
0.184000,110.989998,131.470001,315.971588,461.000000,21.494190,20.494116,20.099863,20.373350
0.366240,79.279999,84.739998,300.433990,266.179993,22.019884,21.073584,20.652617,20.239365
0.321000,191.550003,174.093597,166.693207,71.839996,22.088753,20.225445,19.655546,19.285284
0.198000,116.370003,134.300003,172.009995,235.669998,21.958824,20.906767,20.514576,20.673098
0.194000,175.570007,208.988419,75.000000,684.466797,20.204401,19.575893,19.283955,19.127851
0.305000,113.010002,160.845612,140.805206,236.779999,24.119627,20.496468,20.172586,20.917931
0.199000,235.974411,227.479996,163.111618,618.121643,21.267241,19.664122,19.115725,18.800064
0.798000,145.860001,206.108032,174.960007,648.029602,22.495989,21.150509,20.536873,20.193089
0.218200,146.397995,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.511480,137.110001,162.368393,339.853607,214.300003,21.799454,20.573614,21.899635,21.205645
0.131000,230.850006,235.119995,355.187622,596.590027,20.965206,19.743017,19.519295,18.987057
0.477080,238.119995,207.449997,208.259995,1973.579956,20.979414,20.172413,19.814646,19.606533
0.108000,130.539993,116.100388,79.239998,52.419998,22.416618,21.031658,20.681587,19.540001
0.158000,245.800797,242.395218,171.500000,879.961975,20.411034,19.440115,19.038115,18.757685
0.093000,108.610001,99.739998,99.769997,177.979996,21.943663,21.078419,20.505394,20.322954
0.247000,144.395996,116.262390,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.190000,59.009998,44.759998,135.265198,361.801605,23.554710,21.890543,21.408686,21.112648
0.391000,232.336014,251.190002,202.759995,1201.300049,21.548664,20.432234,19.720152,19.433935
0.554960,486.890015,353.899994,517.419983,3929.290039,21.159163,18.308340,18.011757,19.049915
0.229000,140.679199,127.330399,125.258797,38.669998,22.882082,22.085772,21.328846,20.361937
0.548000,139.500000,113.860001,78.000000,59.450001,22.253059,20.325527,19.787746,19.443033
0.165000,107.589996,131.169205,98.809998,93.129997,22.410378,21.084209,21.191441,20.090645
0.107000,152.190002,115.510002,117.339996,102.389999,22.147011,20.757681,20.241119,19.980131
0.259800,174.135193,126.180000,98.910004,507.419220,21.583612,20.587351,19.915705,19.559427
0.075000,225.727188,63.320000,141.986008,53.180000,24.920464,23.208946,22.146111,21.600649
0.211720,143.186401,118.339996,84.800003,612.070007,21.768124,20.717113,20.354914,19.906420
0.472600,128.789993,103.980003,130.380005,332.037994,23.747696,20.667255,21.378012,20.868862
0.191000,163.630005,158.259995,125.160004,413.980774,21.222542,20.404617,19.842428,19.559656
0.106000,130.779999,119.309998,314.390381,71.570000,21.690712,20.713789,20.203453,21.593039
0.168000,159.169998,132.017593,87.940002,48.980000,23.495199,22.049368,20.997974,19.989460
0.120000,297.880005,223.559998,170.240005,472.077606,21.389921,19.361343,18.921721,18.677399
0.317280,166.850006,152.793594,101.250000,795.400024,20.459049,19.816713,20.167645,19.295855
0.140000,193.653595,164.458801,159.904007,56.270000,22.439722,20.620028,20.129091,19.801716
0.289720,132.949997,134.800003,99.239998,642.849976,21.653591,20.790621,20.316975,20.167164
0.176000,328.910004,286.250000,212.300003,1073.500000,21.236744,19.335388,18.916719,18.669315
0.780000,278.940002,217.309998,118.680000,100.139999,20.604465,20.142633,19.526596,18.507044
0.242000,178.859589,186.639999,138.169998,323.362396,21.875097,20.389017,20.012789,19.065720
0.124000,145.128006,126.650002,97.099998,325.920013,21.742825,20.222975,19.878391,19.584097
0.127000,65.169998,46.740002,63.240002,68.550003,23.600946,22.099974,21.846886,20.699974
0.171000,91.959999,175.570007,319.470001,530.559998,21.887878,20.198092,20.088451,20.079260
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
0.226000,248.539993,202.835220,154.839996,395.656403,22.635250,20.948843,20.040020,19.783436
0.499360,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,19.868900,20.033560
1.053280,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
0.175640,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.339440,170.680023,158.458405,129.979996,861.609985,21.957190,20.394712,19.479731,19.289974
0.546720,204.279999,118.629997,124.250000,314.771210,23.470169,21.575676,20.456135,19.801826
0.407600,164.860001,128.389999,321.011597,831.650024,20.274332,19.671669,19.314398,19.157225
0.101000,103.080002,80.000000,55.689999,192.331604,20.342026,19.766253,19.394775,19.306099
0.108000,197.919998,151.449997,123.010002,68.769997,23.658918,21.691586,20.306923,20.105190
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.621914,20.006987,19.845734
0.341520,138.827591,219.979996,166.956802,164.674805,23.858440,22.668657,21.580692,20.547590
0.181000,173.367615,149.559998,114.860001,339.851166,20.311562,19.670139,19.305845,19.179770
0.166000,206.963593,193.169998,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
0.314000,90.050003,160.317596,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.095000,59.480000,42.080002,50.130001,74.050003,22.853369,22.293148,21.279192,21.124180
0.214000,218.812012,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.227000,156.710007,156.017593,100.510002,859.169983,21.760643,20.338528,20.134092,19.672552
0.145000,186.770004,185.547592,352.052002,459.850006,21.406610,20.135420,19.761175,19.295033
0.106000,158.880005,180.540802,342.247620,296.899994,20.917526,19.951370,19.567822,19.246017
0.123000,88.370003,110.155197,108.839600,202.450394,23.073326,21.575672,21.143190,20.762857
0.256000,119.992805,113.386406,107.250000,232.239594,22.415379,21.320602,20.832378,20.448198
0.108000,632.809998,439.500000,425.235596,290.660004,18.816256,19.566069,17.608311,17.345821
0.170640,179.449997,147.684402,124.713203,371.149597,22.225754,20.843880,20.265463,19.890091
0.386680,131.509995,120.500000,317.723999,224.429993,22.130455,20.712824,20.342615,19.984423
0.697720,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,19.538651,18.229225
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.043764,19.587353,19.147385
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,20.488672
0.275000,106.190002,78.010002,300.197601,56.209999,22.005333,20.658655,20.205353,19.888783
0.101000,127.470001,103.970001,105.589996,311.958801,22.008226,20.803442,20.370676,20.014967
0.469920,229.975998,273.010010,204.229996,885.190002,21.279150,20.026638,19.720345,19.353693
0.096000,283.269989,201.419998,350.536041,1036.020020,20.361948,19.456802,19.005432,19.089603
0.181000,192.619995,187.772400,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.632360,199.530807,113.260002,165.108002,143.750000,22.694321,22.087431,20.086092,19.773890
1.245240,296.891602,286.531616,4576.740234,1026.972778,18.676039,18.389772,18.025978,17.868402
0.589840,126.809998,163.182800,134.849197,471.351593,21.386730,20.361414,19.989300,19.513586
0.495760,152.757599,121.699997,123.459999,211.449997,22.075344,21.830627,20.327133,20.759758
0.124000,165.770798,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.130000,169.378784,152.266800,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.226760,113.330002,122.720001,74.419998,396.338776,21.663048,20.979858,20.419708,20.055496
1.488120,439.420013,315.049988,517.320007,1241.149536,20.770142,18.472876,18.253048,18.791815
0.168000,155.089996,123.070000,78.900002,298.649231,21.299728,21.132080,20.367338,19.952484
0.132000,190.706390,106.410004,157.545212,75.809998,22.726515,20.446955,20.996698,20.631031
0.264000,230.789993,170.979996,134.690002,99.589996,21.669548,20.869499,20.073973,19.619829
0.107000,139.289993,122.980003,69.750000,333.945587,23.068565,22.341839,21.749729,19.993484
0.313000,126.579193,60.290001,80.860001,143.210007,22.112324,22.353817,20.470736,21.325867
