0.096000,210.300003,155.399994,157.619995,38.669998,21.294348,17.981155,17.312479,17.345821
0.156000,151.089996,42.080002,37.770000,497.799988,21.707369,20.562283,19.998091,19.572958
0.239000,40.290001,42.080002,183.690002,38.669998,17.822603,17.981155,19.195320,17.345821
0.075000,176.470001,199.919998,37.770000,38.669998,23.213728,22.206728,21.342346,20.932741
1.295000,40.290001,212.220001,147.309998,83.379997,17.822603,19.704826,19.193405,17.345821
0.075000,213.020004,164.740005,98.540001,44.680000,17.822603,17.981155,19.556028,19.225243
0.177000,118.120003,131.350006,37.770000,320.750000,17.822603,17.981155,17.312479,19.694752
0.620000,162.610001,106.769997,100.589996,49.230000,17.822603,17.981155,21.338795,17.345821
0.075000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.092000,40.290001,42.080002,37.770000,104.699997,22.019278,21.562689,21.257650,20.904055
0.216000,288.290009,229.279999,131.380005,38.669998,20.790852,19.493673,19.029573,18.677637
0.075000,40.290001,107.900002,86.900002,38.669998,21.835201,21.037571,20.577333,17.345821
0.075000,40.290001,96.000000,95.760002,420.040009,20.833225,17.981155,19.351295,17.345821
0.433000,251.649994,197.500000,174.270004,1386.380005,17.822603,19.283907,18.941946,17.345821
0.381000,379.140015,310.480011,206.529999,566.229980,17.822603,17.981155,17.312479,18.499336
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,17.312479,19.689758
0.075000,40.290001,42.080002,152.559998,175.419998,20.800211,17.981155,19.155396,18.916433
0.885000,40.290001,514.299988,420.750000,3048.850098,17.822603,19.067877,17.312479,18.497429
0.155000,170.070007,114.529999,79.169998,77.680000,23.115969,22.074549,21.112425,17.345821
0.102000,40.290001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,17.345821
8.705000,543.130005,440.619995,37.770000,335.250000,17.822603,18.645008,18.202450,17.929413
0.174000,40.290001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,17.345821
0.097000,85.720001,82.129997,48.419998,169.839996,17.822603,17.981155,17.312479,17.345821
0.221000,154.539993,42.080002,108.680000,87.129997,23.715689,17.981155,21.037277,17.345821
0.075000,96.260002,71.580002,65.169998,38.669998,23.744461,17.981155,21.279688,20.836380
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,17.981155,18.905899,18.835215
0.531000,161.940002,198.690002,199.580002,38.669998,21.003340,17.981155,20.042377,19.446316
0.075000,40.290001,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.124000,310.850006,42.080002,184.220001,1062.569946,20.680172,17.981155,19.066406,17.345821
