2.095000,425.609985,331.299988,215.610001,701.527954,20.310627,18.904531,20.074102,18.142479
0.381000,379.140015,310.480011,206.529999,701.527954,20.655472,19.329779,18.841793,18.499336
0.173000,354.779999,222.729782,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.149000,172.759995,117.660004,241.886749,916.330017,19.719927,19.357334,19.213263,19.119678
0.111000,85.500000,92.379997,241.886749,240.639999,23.136621,21.615934,21.055702,20.578241
1.643000,1736.650024,1280.650024,241.886749,701.527954,18.044619,20.692785,20.074102,19.772556
0.213000,190.820007,139.029999,141.559998,701.527954,22.298409,20.569458,20.074102,19.573393
0.644463,250.111023,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.644463,167.500000,222.729782,127.839996,370.059998,21.742302,19.901108,19.539570,19.255989
0.162000,130.979996,129.850006,242.059998,701.527954,20.928787,20.150379,20.074102,19.563541
11.618000,250.111023,130.839996,118.809998,701.527954,23.634890,21.696365,20.536024,20.079090
0.096000,210.300003,155.399994,241.886749,833.039978,21.294348,20.692785,20.074102,19.540283
0.118000,250.111023,59.790001,50.400002,701.527954,23.519657,21.985523,20.074102,20.814924
0.644463,480.109985,737.450012,241.886749,701.527954,22.607550,21.208965,20.675171,19.772556
0.644463,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.203000,250.111023,222.729782,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.118000,20.299999,32.459999,241.886749,105.330002,23.207052,22.725294,20.074102,21.999767
0.335000,238.610001,194.169998,121.959999,74.260002,22.753805,20.692785,19.167372,19.772556
0.232000,163.720001,100.449997,241.886749,48.709999,24.168636,20.692785,20.900902,20.359390
0.644463,285.410004,222.729782,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.644463,250.111023,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.087000,162.669998,141.380005,241.886749,75.339996,21.415073,20.136892,19.602674,19.319460
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.644463,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,20.074102,18.799282
9.883000,74.769997,88.199997,102.500000,701.527954,22.808725,22.174574,22.047924,22.046139
0.192000,124.820000,222.729782,99.410004,621.250000,20.738609,20.692785,20.074102,19.438698
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
2.928000,315.029999,241.750000,119.470001,157.309998,20.499477,19.201897,20.074102,19.772556
0.125000,250.111023,222.729782,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.190000,59.009998,44.759998,241.886749,110.790001,23.554710,21.890543,21.408686,21.112648
0.644463,71.949997,86.180000,241.886749,388.980011,21.742302,20.692785,21.136517,20.694841
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,19.772556
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.692785,20.008671,19.603933
0.204000,229.889999,222.729782,149.880005,701.527954,21.654995,20.789303,20.074102,19.984610
0.137000,94.519997,106.629997,241.886749,701.527954,21.742302,20.545740,20.222696,19.885555
0.129000,151.509995,138.639999,241.886749,522.390015,21.767958,20.786163,20.204424,19.928522
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.692785,20.881071,19.772556
0.320000,278.700012,286.679993,241.886749,1183.780029,20.157290,19.445910,20.074102,19.772556
0.219000,63.509998,76.220001,107.209999,701.527954,20.498005,20.618347,20.074102,19.772556
0.214000,390.959991,327.970001,304.160004,884.359985,21.742302,19.404232,18.920048,19.772556
0.244000,199.440002,222.729782,166.320007,938.710022,21.199774,20.692785,19.722219,19.469748
0.795000,152.059998,109.690002,82.129997,701.527954,24.680088,24.539169,22.518744,19.772556
0.387000,355.809998,222.729782,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.131000,218.250000,222.729782,241.886749,273.980011,21.742302,20.692785,19.759203,19.772556
0.146000,201.039993,331.380005,613.849976,701.527954,21.742302,19.393713,19.206446,19.212301
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,20.692785,20.074102,18.987057
0.193000,99.160004,222.729782,57.000000,54.599998,23.549505,20.692785,20.074102,20.944717
0.132000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,19.772556
0.620000,250.111023,222.729782,329.559998,1309.390015,20.957443,20.692785,19.159101,18.788975
0.147000,99.550003,106.160004,75.510002,701.527954,22.881308,21.690386,21.160585,19.772556
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.644463,250.111023,93.809998,99.320000,701.527954,21.742302,23.525579,22.756338,22.207617
0.095000,63.669998,71.230003,241.886749,377.390015,21.742302,20.309076,19.996742,19.954298
3.283000,108.110001,175.160004,328.019989,617.210022,21.742302,20.692785,24.012878,23.577065
0.134000,250.111023,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,19.772556
0.104000,250.111023,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.644463,246.639999,204.529999,136.279999,105.690002,21.700378,20.692785,19.345407,19.012852
0.208000,250.111023,222.729782,90.889999,701.527954,21.869593,20.692785,20.514315,20.079533
0.241000,154.369995,154.270004,241.886749,360.459991,21.773481,20.468744,19.927176,19.772556
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.644463,129.190002,222.729782,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,19.772556
0.138000,34.160000,39.830002,55.020000,119.989998,21.742302,22.560019,21.912642,21.437990
0.110000,250.111023,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,19.772556
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,19.772556
0.644463,250.111023,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.644463,254.119995,253.339996,196.559998,1161.000000,21.742302,20.692785,20.054230,19.756830
0.443000,250.111023,222.729782,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.205000,250.111023,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,19.772556
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,19.772556
0.094000,219.660004,190.759995,119.660004,701.527954,21.337103,20.015020,19.516535,19.195211
1.647000,153.339996,110.809998,241.886749,701.527954,22.793364,21.054773,20.308420,19.951687
0.123000,250.111023,222.729782,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.692785,19.764219,19.529341
0.644463,440.410004,222.729782,365.630005,701.527954,20.345209,20.692785,18.802750,19.772556
0.644463,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.131000,250.111023,164.360001,107.470001,373.420013,21.149370,20.116459,20.074102,19.402447
0.644463,250.111023,569.909973,438.130005,1831.709961,19.812950,20.692785,18.274195,17.954397
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.644463,250.111023,214.119995,163.610001,270.179993,21.742302,20.520391,19.933403,19.536348
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,20.692785,18.995987,18.620409
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.644463,777.599976,551.690002,361.660004,258.989990,21.742302,20.692785,17.947186,19.772556
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,20.074102,21.160496
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.153000,98.349998,111.760002,241.886749,701.527954,20.478146,20.005869,19.661108,19.670059
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.074102,20.115877
0.644463,271.420013,237.860001,187.279999,1465.880005,19.903196,20.692785,18.906355,19.772556
0.644463,91.959999,222.729782,319.470001,530.559998,20.204502,20.692785,20.088451,20.079260
0.131000,161.679993,222.729782,91.160004,92.139999,21.672382,20.116274,20.074102,19.219084
0.165000,155.710007,222.729782,419.790009,644.909973,21.742302,19.502438,19.415817,19.208443
0.644463,250.111023,60.599998,79.800003,701.527954,24.558434,22.841192,21.920364,21.386562
0.113000,250.111023,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.074102,20.315374
0.644463,95.070000,222.729782,66.839996,398.320007,21.097658,20.692785,20.045948,19.829094
0.176000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,20.074102,21.516090
0.145000,250.111023,89.489998,96.120003,70.989998,22.645163,21.470863,20.074102,20.486578
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,20.692785,21.607265,20.883736
0.099000,91.150002,222.729782,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.120000,250.111023,223.559998,170.240005,701.527954,20.183250,19.361343,18.921721,18.677399
0.644463,99.629997,89.739998,84.250000,701.527954,21.987633,20.833639,20.395966,20.004520
0.200000,250.111023,222.729782,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.644463,114.169998,84.400002,84.459999,701.527954,21.450636,20.782335,20.074102,20.148691
0.360000,188.440002,222.729782,106.730003,701.527954,24.559429,22.415184,20.074102,20.442968
0.525000,279.709991,222.729782,124.269997,86.430000,20.391489,19.194231,20.074102,19.772556
0.644463,120.099998,128.279999,103.180000,440.010010,21.742302,21.285606,20.074102,19.772556
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.692785,20.168131,19.952484
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,20.692785,20.074102,20.759758
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,20.692785,22.118746,21.632332
1.295000,255.259995,222.729782,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.644463,250.111023,222.729782,89.559998,410.579987,21.320618,20.470600,20.074102,19.674992
0.146000,133.059998,222.729782,100.459999,277.140015,22.398470,20.692785,20.074102,20.235212
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
8.705000,543.130005,440.619995,241.886749,335.250000,19.991966,18.645008,18.202450,17.929413
1.730000,556.539978,642.479980,759.539978,881.500000,21.742302,20.692785,19.392307,19.352518
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.644463,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.074102,20.286068
0.644463,141.960007,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.186000,133.720001,153.889999,241.886749,611.719971,22.002066,20.692785,20.074102,19.935392
0.314000,250.111023,222.729782,211.169998,701.527954,21.742302,20.860088,20.363970,20.544348
0.644463,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,20.074102,18.860878
0.171000,394.429993,291.920013,168.660004,701.527954,21.742302,18.889275,18.440775,18.120148
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.105000,104.769997,222.729782,73.879997,349.019989,21.021036,20.435987,20.074102,19.875229
3.557000,194.119995,156.440002,241.886749,72.150002,21.742302,20.194538,19.588833,19.288101
0.644463,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.176000,131.509995,120.500000,241.886749,224.429993,22.130455,20.821278,20.342615,19.984423
0.210000,250.111023,222.729782,241.886749,56.259998,24.195892,22.721561,21.640652,21.117460
5.495000,250.111023,91.760002,131.080002,173.669998,21.481340,21.381905,20.074102,20.971800
0.644463,164.479996,222.729782,241.886749,212.190002,21.664042,20.881800,20.425104,20.149727
0.644463,250.111023,203.419998,113.010002,89.809998,20.719423,20.692785,20.074102,18.574047
