2.095000,425.609987,331.300009,215.610002,7761.851058,20.310627,18.904532,19.850024,18.142479
0.381000,379.140019,310.480010,206.530004,6392.578724,20.655472,19.329779,18.841793,18.499336
0.173000,354.779998,3355.220916,277.239993,1551.730047,19.736927,18.924829,18.539116,18.271265
0.149000,172.759996,117.660006,5139.497714,916.330000,19.719927,19.357334,19.213263,19.119678
0.111000,85.499996,92.379996,4969.724714,240.640002,23.136622,21.615934,21.055702,20.578241
1.643000,1736.650023,1280.650064,3678.692854,6721.385536,18.044619,22.253779,19.107493,20.138336
0.213000,190.820007,139.029997,141.559997,6747.624314,22.298408,20.569458,19.877880,19.573393
11.760003,1374.400720,118.410007,111.589993,126.290001,23.605452,22.261494,21.305094,20.862314
7.725921,167.499995,2974.061077,127.839991,370.059983,18.949982,19.901108,19.539570,19.255989
0.162000,130.979986,129.850002,242.060000,7155.902304,20.928787,20.150379,19.917936,19.563542
11.618000,1625.809579,130.840000,118.809998,9250.464643,23.634890,21.696365,20.536024,20.079090
0.096000,210.300004,155.399996,3583.964946,833.039955,21.294348,21.939768,19.005218,19.540283
0.118000,1718.498619,59.790001,50.400001,6252.735942,23.519657,21.985523,20.198076,20.814924
11.876136,480.109991,737.449968,4771.934876,9690.357867,22.607550,21.208965,20.675171,20.391618
11.678696,41.130001,56.910001,88.120003,96.889998,23.813677,23.412640,23.179893,22.947927
0.203000,1884.432883,3480.426378,280.560001,1051.489984,19.641110,18.749096,18.317339,18.058142
0.118000,20.299999,32.459999,4671.737227,105.330001,23.207052,22.725294,20.193721,21.999767
0.335000,238.610000,194.169982,121.960003,74.260003,22.753805,21.981750,19.167372,19.798128
0.232000,163.719999,100.449996,4803.918968,48.709999,24.168636,22.240682,20.900902,20.359390
9.409974,285.410003,3133.522835,228.299998,1413.360078,20.468120,19.564480,19.133860,18.909548
11.513020,1369.117371,96.069999,88.330001,57.770001,23.669962,21.961226,20.920673,20.502682
0.195000,346.390034,267.270004,242.129993,1233.829970,20.174917,19.192845,18.705025,18.437067
0.087000,162.669991,141.380008,5109.595792,75.339996,21.415073,20.136892,19.602674,19.319460
0.214000,141.009987,157.169995,125.730004,543.330025,23.100002,21.713278,21.032871,20.543463
0.798000,145.860002,144.940001,174.959999,445.089968,22.495989,21.150509,20.536873,20.193089
10.927558,305.010011,253.070020,222.600002,1602.910125,20.406300,19.524542,18.618049,18.799282
9.883000,74.769994,88.199998,102.499996,9158.628197,22.808725,22.174574,22.047924,22.046139
0.192000,124.820003,2234.817229,99.410002,621.249986,20.738609,21.725668,18.739047,19.438698
0.132000,158.950000,120.120004,141.809991,143.210011,23.550043,21.855518,21.007034,20.543407
0.631000,162.759992,144.070006,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
2.928000,315.030000,241.750002,119.469998,157.309999,20.499477,19.201897,19.287668,19.089191
0.125000,1505.106266,2398.987681,56.080002,80.040000,24.005072,23.393139,22.558737,21.960676
0.190000,59.009997,44.759998,4945.189537,110.790000,23.554710,21.890543,21.408686,21.112648
11.944524,71.949998,86.180000,4917.315764,388.979997,21.063335,21.368011,21.136517,20.694841
0.116000,371.130007,293.480023,190.850005,325.100001,20.964733,19.556522,19.002953,19.431587
0.328000,233.919991,210.030012,175.789991,864.500008,21.960604,21.738135,20.008671,19.603933
