2.095000,425.609985,331.299988,215.610001,656.859131,20.310627,18.904531,19.515627,18.142479
0.381000,379.140015,310.480011,206.529999,862.983154,20.655472,19.329779,18.841793,18.499336
0.173000,354.779999,241.926132,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.149000,172.759995,117.660004,116.685379,916.330017,19.719927,19.357334,19.213263,19.119678
0.111000,85.500000,92.379997,104.191536,240.639999,23.136621,21.615934,21.055702,20.578241
1.643000,1736.650024,1280.650024,192.744629,621.386902,18.044619,20.448639,20.040035,19.577801
0.213000,190.820007,139.029999,141.559998,320.457703,22.298409,20.569458,20.153105,19.573393
1.204154,131.436920,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
1.217846,167.500000,137.674622,127.839996,370.059998,22.305021,19.901108,19.539570,19.255989
0.162000,130.979996,129.850006,242.059998,464.857727,20.928787,20.150379,20.158936,19.563541
11.618000,183.557693,130.839996,118.809998,345.109192,23.634890,21.696365,20.536024,20.079090
0.096000,210.300003,155.399994,138.536926,833.039978,21.294348,21.027363,20.138624,19.540283
0.118000,130.197693,59.790001,50.400002,347.391541,23.519657,21.985523,20.705973,20.814924
0.353846,480.109985,737.450012,162.784637,621.386963,22.607550,21.208965,20.675171,20.011454
0.159692,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.203000,434.283081,437.872284,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.118000,20.299999,32.459999,84.788460,105.330002,23.207052,22.725294,21.302246,21.999767
0.335000,238.610001,194.169998,121.959999,74.260002,22.753805,20.416119,19.167372,19.518833
0.232000,163.720001,100.449997,101.709229,48.709999,24.168636,21.923002,20.900902,20.359390
0.480769,285.410004,222.616928,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
1.110308,126.581535,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.087000,162.669998,141.380005,109.733833,75.339996,21.415073,20.136892,19.602674,19.319460
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.460385,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.210978,18.799282
9.883000,74.769997,88.199997,102.500000,186.438461,22.808725,22.174574,22.047924,22.046139
0.192000,124.820000,115.628464,99.410004,621.250000,20.738609,21.348194,20.409824,19.438698
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
2.928000,315.029999,241.750000,119.470001,157.309998,20.499477,19.201897,19.829821,19.558653
0.125000,157.724609,166.085388,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.190000,59.009998,44.759998,85.303085,110.790001,23.554710,21.890543,21.408686,21.112648
0.971769,71.949997,86.180000,107.113075,388.980011,22.308794,21.586605,21.136517,20.694841
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,19.489033
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.313253,20.008671,19.603933
0.204000,229.889999,178.954605,149.880005,409.894592,21.654995,20.789303,20.021650,19.984610
0.137000,94.519997,106.629997,166.257706,570.946899,21.415934,20.545740,20.222696,19.885555
0.129000,151.509995,138.639999,134.931549,522.390015,21.767958,20.786163,20.204424,19.928522
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.851406,20.881071,20.008932
0.320000,278.700012,286.679993,172.269226,1183.780029,20.157290,19.445910,19.806507,19.734077
0.219000,63.509998,76.220001,107.209999,209.323090,20.498005,20.618347,20.973736,20.573822
0.214000,390.959991,327.970001,304.160004,884.359985,21.056572,19.404232,18.920048,19.119816
0.244000,199.440002,157.675385,166.320007,938.710022,21.199774,20.518717,19.722219,19.469748
0.795000,152.059998,109.690002,82.129997,281.970001,24.680088,24.539169,22.518744,20.046490
0.387000,355.809998,273.490753,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.131000,218.250000,160.131531,115.466156,273.980011,22.198372,21.156633,19.759203,19.848423
0.146000,201.039993,331.380005,613.849976,651.030029,21.283974,19.393713,19.206446,19.212301
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,20.474270,19.641739,18.987057
0.193000,99.160004,92.540764,57.000000,54.599998,23.549505,22.163870,21.084726,20.944717
0.132000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.097116
0.620000,304.331543,343.788452,329.559998,1309.390015,20.957443,20.843679,19.159101,18.788975
0.147000,99.550003,106.160004,75.510002,206.025375,22.881308,21.690386,21.160585,20.012054
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.916923,137.770004,93.809998,99.320000,395.580780,22.591978,23.525579,22.756338,22.207617
0.095000,63.669998,71.230003,103.350006,377.390015,22.820925,20.309076,19.996742,19.954298
3.283000,108.110001,175.160004,328.019989,617.210022,21.880198,20.847424,24.012878,23.577065
0.134000,161.478455,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.162127
0.104000,123.926147,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.607231,246.639999,204.529999,136.279999,105.690002,21.700378,20.389391,19.345407,19.012852
0.208000,132.321548,122.925377,90.889999,362.626160,21.869593,20.778379,20.514315,20.079533
0.241000,154.369995,154.270004,128.738449,360.459991,21.773481,20.468744,19.927176,20.068348
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
1.293154,129.190002,114.856918,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,19.041761
0.138000,34.160000,39.830002,55.020000,119.989998,23.047884,22.560019,21.912642,21.437990
0.110000,140.065399,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.117622
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.742830
0.225462,80.336151,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.475462,254.119995,253.339996,196.559998,1161.000000,21.052874,20.139229,20.054230,19.756830
0.443000,430.679199,437.872284,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.205000,237.724594,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,19.559496
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.380117
0.094000,219.660004,190.759995,119.660004,272.679230,21.337103,20.015020,19.516535,19.195211
1.647000,153.339996,110.809998,173.676926,578.355347,22.793364,21.054773,20.308420,19.951687
0.123000,245.620758,210.225403,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,21.221741,19.764219,19.529341
0.205231,440.410004,224.600769,365.630005,443.619202,20.345209,20.450144,18.802750,19.596739
0.404692,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.131000,161.632324,164.360001,107.470001,373.420013,21.149370,20.116459,20.349316,19.402447
0.559538,471.910767,569.909973,438.130005,1831.709961,19.812950,19.862743,18.274195,17.954397
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.533769,202.549973,214.119995,163.610001,270.179993,21.442186,20.520391,19.933403,19.536348
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,20.288067,18.995987,18.620409
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
1.003000,777.599976,551.690002,361.660004,258.989990,20.503794,19.546421,17.947186,18.819811
