2.095000,425.609985,331.299988,215.610001,1461.766357,20.310627,18.904531,18.405872,18.142479
0.381000,379.140015,310.480011,206.529999,1004.943298,20.655472,19.329779,18.841793,18.499336
0.173000,354.779999,18.013491,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.149000,172.759995,117.660004,220.134995,916.330017,19.719927,19.357334,19.213263,19.119678
0.111000,85.500000,92.379997,70.580170,240.639999,23.136621,21.615934,21.055702,20.578241
1.643000,1736.650024,1280.650024,2276.135010,8174.633301,18.044619,18.444733,17.940992,17.787346
0.213000,190.820007,139.029999,141.559998,201.179184,22.298409,20.569458,19.943726,19.573393
1.703761,171.266678,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.391198,167.500000,167.072800,127.839996,370.059998,21.197954,19.901108,19.539570,19.255989
0.162000,130.979996,129.850006,242.059998,604.286072,20.928787,20.150379,19.753395,19.563541
11.618000,196.660309,130.839996,118.809998,-417.424194,23.634890,21.696365,20.536024,20.079090
0.096000,210.300003,155.399994,106.388725,833.039978,21.294348,20.176353,19.753111,19.540283
0.118000,70.974106,59.790001,50.400002,73.655457,23.519657,21.985523,21.282684,20.814924
1.327272,480.109985,737.450012,996.691223,2670.399658,22.607550,21.208965,20.675171,20.213526
1.045567,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.203000,813.367981,444.529541,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.118000,20.299999,32.459999,75.751740,105.330002,23.207052,22.725294,22.101759,21.999767
0.335000,238.610001,194.169998,121.959999,74.260002,22.753805,19.963264,19.167372,18.853964
0.232000,163.720001,100.449997,76.688614,48.709999,24.168636,22.181944,20.900902,20.359390
0.302025,285.410004,253.154816,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
1.308005,63.738998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.087000,162.669998,141.380005,100.572151,75.339996,21.415073,20.136892,19.602674,19.319460
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.058441,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.056162,18.799282
9.883000,74.769997,88.199997,102.500000,-384.140228,22.808725,22.174574,22.047924,22.046139
0.192000,124.820000,130.706497,99.410004,621.250000,20.738609,20.083752,19.637745,19.438698
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
2.928000,315.029999,241.750000,119.470001,157.309998,20.499477,19.201897,18.733364,18.539371
0.125000,67.731552,51.290417,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.190000,59.009998,44.759998,74.888664,110.790001,23.554710,21.890543,21.408686,21.112648
0.297309,71.949997,86.180000,76.360962,388.980011,22.100313,21.269575,21.136517,20.694841
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.652338
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.569530,20.008671,19.603933
0.204000,229.889999,180.338165,149.880005,544.423401,21.654995,20.789303,20.295156,19.984610
0.137000,94.519997,106.629997,63.892750,329.403381,21.428152,20.545740,20.222696,19.885555
0.129000,151.509995,138.639999,142.698776,522.390015,21.767958,20.786163,20.204424,19.928522
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,21.224176,20.881071,20.587320
0.320000,278.700012,286.679993,306.231506,1183.780029,20.157290,19.445910,19.277405,19.099770
0.219000,63.509998,76.220001,107.209999,418.562561,20.498005,20.618347,20.275993,20.210793
0.214000,390.959991,327.970001,304.160004,884.359985,20.592144,19.404232,18.920048,18.713295
0.244000,199.440002,215.904892,166.320007,938.710022,21.199774,20.162628,19.722219,19.469748
0.795000,152.059998,109.690002,82.129997,80.403954,24.680088,24.539169,22.518744,21.457426
