0.280000,46.139999,385.450012,547.590027,40.820000,18.755129,18.124582,17.841118,17.625282
0.074000,187.759995,33.400002,37.049999,457.970001,22.356268,20.861164,20.195570,19.754189
0.096000,51.680000,33.400002,60.529999,153.220001,23.615173,16.736465,16.467274,21.529530
0.225000,126.830002,33.400002,107.940002,170.330002,22.322569,20.737024,16.467274,19.875032
0.074000,46.139999,33.400002,109.269997,40.820000,22.721041,16.736465,20.704544,20.399149
0.074000,46.139999,33.400002,428.119995,40.820000,18.965569,18.775358,18.480978,18.719337
0.284000,46.139999,204.529999,136.279999,40.820000,21.700378,19.968056,19.345407,19.012852
0.074000,234.929993,33.400002,180.250000,1042.780029,21.331615,20.122477,19.484221,16.202837
0.302000,127.540001,33.400002,37.049999,2278.419922,18.044619,20.272259,16.467274,19.932924
0.074000,141.860001,33.400002,37.049999,79.650002,22.763559,21.625910,20.992702,20.671322
0.548000,46.139999,33.400002,37.049999,54.139999,18.044619,16.736465,19.851952,19.488415
0.110000,46.139999,103.449997,74.059998,40.820000,21.099827,20.212282,19.847588,19.541658
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
9.883000,74.769997,33.400002,37.049999,127.480003,22.808725,22.174574,22.047924,22.046139
0.126000,159.210007,151.039993,115.260002,40.820000,21.083729,19.986679,19.479317,19.226990
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,16.467274,16.202837
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,16.736465,16.467274,16.202837
0.074000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
1.026000,1147.050049,784.809998,541.609985,40.820000,18.972586,17.869579,17.366880,17.036840
0.074000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.145063,16.202837
0.074000,142.490005,33.400002,37.049999,40.820000,22.260990,20.844358,16.467274,19.953106
0.104000,133.970001,33.400002,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,16.736465,19.147902,19.058918
0.074000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,16.202837
0.135000,127.660004,33.400002,87.769997,85.589996,22.931499,16.736465,21.133892,16.202837
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,16.736465,20.236664,19.826424
0.074000,175.169998,123.370003,37.049999,40.820000,20.069210,19.550516,19.263161,19.129372
0.105000,85.449997,85.070000,37.049999,197.199997,22.656858,21.304802,20.785734,20.349102
0.225000,46.139999,132.919998,150.500000,204.050003,18.044619,20.610460,20.198339,16.202837
0.185000,46.139999,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.161000,46.139999,90.959999,37.049999,40.820000,23.839760,16.736465,22.003031,21.584362
0.074000,46.139999,33.400002,37.049999,40.820000,24.195892,16.736465,16.467274,21.117460
0.074000,369.839996,413.239990,470.489990,40.820000,20.843184,19.745457,19.483883,18.885702
0.074000,238.610001,33.400002,121.959999,74.260002,18.044619,19.592958,19.167372,16.202837
0.134000,46.139999,150.460007,142.130005,850.510010,20.429131,16.736465,19.363499,19.249708
0.165000,46.139999,76.139999,98.809998,93.129997,18.044619,21.771009,21.191441,16.202837
0.074000,307.459991,222.880005,37.049999,180.520004,20.249723,19.171165,18.720558,18.391878
0.095000,75.070000,61.220001,55.590000,327.500000,18.044619,16.736465,16.467274,20.166668
0.090000,46.139999,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,16.736465,20.438133,20.368177
0.153000,119.839996,172.839996,37.049999,392.420013,22.871885,21.802734,16.467274,21.035362
0.074000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.074000,95.150002,140.660004,198.020004,40.820000,20.591816,20.304855,20.159124,20.167610
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,16.736465,21.279192,21.124180
