0.280000,341.820007,385.450012,547.590027,1233.708008,18.755129,18.124582,17.841118,17.625282
0.140600,187.759995,103.955994,98.605995,457.970001,22.356268,20.861164,20.195570,19.754189
0.096000,51.680000,62.370003,60.529999,153.220001,23.615173,21.686888,21.681238,21.529530
0.225000,126.830002,108.323997,107.940002,170.330002,22.322569,20.737024,21.513945,19.875032
0.284200,118.234009,90.634003,109.269997,684.651978,22.721041,21.001026,20.704544,20.399149
0.305200,345.686005,331.739990,428.119995,1073.332031,18.965569,18.775358,18.480978,18.719337
0.284000,198.393997,204.529999,136.279999,905.455933,21.700378,19.968056,19.345407,19.012852
0.193600,234.929993,164.311996,180.250000,1042.780029,21.331615,20.122477,19.484221,20.321070
0.302000,127.540001,128.373993,147.133987,2278.419922,21.274448,20.272259,20.433693,19.932924
3.256800,141.860001,95.256004,102.063995,79.650002,22.763559,21.625910,20.992702,20.671322
0.548000,143.591995,146.514008,153.462006,54.139999,21.102057,20.213791,19.851952,19.488415
0.110000,132.925995,103.449997,74.059998,654.569946,21.099827,20.212282,19.847588,19.541658
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
9.883000,74.769997,128.102005,108.995995,127.480003,22.808725,22.174574,22.047924,22.046139
0.126000,159.210007,151.039993,115.260002,273.877991,21.083729,19.986679,19.479317,19.226990
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,18.995321,19.087713
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,20.372299,19.497290,19.536171
0.125000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
1.026000,1147.050049,784.809998,541.609985,434.428040,18.972586,17.869579,17.366880,17.036840
0.526200,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.145063,18.508450
0.210400,142.490005,317.174011,500.403961,1018.509949,22.260990,20.844358,19.833111,19.953106
0.104000,133.970001,95.028000,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,20.180233,19.147902,19.058918
0.126800,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.229050
0.135000,127.660004,85.008003,87.769997,85.589996,22.931499,21.764883,21.133892,21.424789
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,21.062042,20.236664,19.826424
0.967400,175.169998,123.370003,175.902008,385.641968,20.069210,19.550516,19.263161,19.129372
0.105000,85.449997,85.070000,197.815994,197.199997,22.656858,21.304802,20.785734,20.349102
0.225000,138.613998,132.919998,150.500000,204.050003,22.815371,20.610460,20.198339,20.154734
0.185000,138.037994,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.161000,80.620003,90.959999,70.262001,121.288002,23.839760,22.257921,22.003031,21.584362
0.219000,102.875999,85.233994,93.013992,104.307999,24.195892,22.367537,21.509485,21.117460
0.701600,369.839996,413.239990,470.489990,817.564087,20.843184,19.745457,19.483883,18.885702
0.687400,238.610001,123.311996,121.959999,74.260002,22.401434,19.592958,19.167372,20.295795
0.134000,138.613998,150.460007,142.130005,850.510010,20.429131,20.958529,19.363499,19.249708
0.165000,126.066002,76.139999,98.809998,93.129997,22.677467,21.771009,21.191441,20.347351
0.248400,307.459991,222.880005,289.734009,180.520004,20.249723,19.171165,18.720558,18.391878
0.095000,75.070000,61.220001,55.590000,327.500000,23.047007,22.088421,21.019562,20.166668
0.090000,169.683990,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,19.527990,20.438133,20.368177
0.153000,119.839996,172.839996,270.175964,392.420013,22.871885,21.802734,19.694132,21.035362
0.199000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.625600,95.150002,140.660004,198.020004,411.346008,20.591816,20.304855,20.159124,20.167610
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.674198,21.279192,21.124180
0.237000,524.200012,239.850006,706.090027,942.280029,20.602074,20.218842,19.771330,20.116394
2.465600,117.849998,120.129997,122.309998,238.819992,22.940578,21.875364,20.980270,20.601194
0.869000,215.910004,186.490005,177.496002,175.419998,20.692381,19.613701,19.155396,18.916433
0.145000,125.313988,104.940002,74.120003,75.900002,24.982853,21.068653,20.639256,22.458033
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.273000,161.899994,115.931992,153.110001,897.289978,20.306845,19.791563,21.124922,20.881166
0.276000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.303665,18.843456,18.968285
3.680800,92.044006,79.893997,90.620003,99.110001,24.442503,23.645348,22.972233,21.354443
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.155600,206.330002,76.481995,131.330002,290.835999,23.030712,21.164017,20.805111,20.631678
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,20.733883,20.994650
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,20.569941
0.631000,162.759995,144.070007,222.585983,403.559998,21.750584,20.687691,20.565262,19.700563
0.216200,90.050003,123.620003,264.937988,342.839996,20.665354,20.860088,20.363970,19.522137
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.798006,19.247561,19.039017
1.294000,518.440002,358.559998,251.731979,401.596008,19.122681,18.426115,18.100302,17.869131
0.228000,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.815298
0.095000,173.000000,176.663986,212.934006,726.289978,20.107262,19.959188,19.282701,19.139685
