0.130000,175.820010,146.259994,86.210000,55.439998,21.788536,20.146282,19.582458,19.247223
0.117000,130.499997,117.900000,89.449996,712.870020,20.577162,19.993837,19.625542,19.531830
0.126000,100.180001,125.449994,92.290002,472.039993,21.301659,20.366278,20.101376,19.706827
0.411000,114.579995,111.900000,4097.631225,422.059978,22.196108,21.018438,20.361204,20.091576
26.483998,89.339994,65.160003,65.800003,59.730000,24.375855,23.071959,22.038713,21.238474
0.115000,279.429989,324.779998,403.649980,606.250004,19.576618,20.789426,19.681971,19.529579
0.119000,221.679989,169.800008,2853.328769,3546.162296,20.494724,19.707138,19.247560,19.039017
0.200000,205.929994,164.539998,104.129999,100.169999,21.246243,19.764090,19.253498,18.910429
0.404000,368.860000,308.720017,225.470005,212.929989,21.898653,20.057741,19.429251,19.093477
0.360000,127.349998,176.070014,3509.802850,3219.712598,23.488739,21.706090,21.552107,20.920078
1.237000,1453.436051,126.179999,98.910005,48.200001,22.389623,20.731664,19.915705,19.559427
0.753000,1244.502814,218.350017,284.890015,2916.160995,21.676768,20.088409,20.004715,19.816643
0.170000,292.760017,249.120001,203.499999,1286.089912,21.710763,19.814076,19.724551,19.047510
45.629834,128.559992,100.580001,122.769995,201.999994,23.793846,20.686349,21.820765,21.394794
0.167000,1089.717181,103.980004,130.380008,142.639997,23.747696,22.063482,20.024442,19.136168
58.935310,132.250000,1667.158736,2412.361570,86.029999,24.910654,23.132414,21.889864,21.363649
0.943000,119.069997,88.080002,130.890001,65.730003,23.112589,21.727095,20.504570,20.514471
0.117000,174.340006,117.349996,113.850000,89.030000,22.570620,21.231789,20.487831,20.158411
0.465000,777.199945,587.749974,476.040018,1708.499991,19.812109,18.811169,18.264801,17.907913
1.659000,249.419996,205.960019,155.199999,94.959997,21.418335,19.790129,19.232960,18.914022
52.486033,1429.590350,287.070019,178.520005,95.769995,20.705517,20.122000,20.025385,19.216778
0.082000,136.999999,103.390001,4546.270791,623.560009,20.808004,20.078795,21.216949,19.440868
52.934363,168.850016,162.530004,123.720004,748.930002,21.734139,20.221373,19.767601,19.535335
