0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,19.780621
0.317000,164.834991,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.501810,19.788321,19.780621
0.206000,404.950012,315.609985,126.300003,140.929993,20.461390,19.103123,18.595173,19.780621
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.200500,672.440002,511.350006,126.300003,3902.260010,20.054459,19.125044,18.636421,18.307667
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,20.932741
0.200500,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,20.026730,18.683336
0.357000,134.080002,100.849998,126.300003,64.430000,18.004450,17.588966,17.509209,17.474903
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.501810,19.625410,19.305424
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.214000,164.834991,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.399000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.133000,85.849998,146.985001,126.300003,154.050003,21.880384,20.814470,20.363894,20.035807
