23.689125,236.299998,198.210000,1278.893939,1342.199949,19.870733,19.321081,21.467891,18.854084
24.388626,205.960015,166.970013,226.070019,429.390028,22.973045,20.648995,21.650984,20.031723
1.488000,120.129995,89.500002,82.629997,59.020001,19.500132,20.559898,20.970123,19.476899
23.808793,1456.171363,79.889999,58.159999,8363.183834,22.069224,20.814470,20.363894,20.746485
0.095000,830.814261,1040.293355,52.040002,10471.132565,22.328305,21.284033,20.788805,20.403593
0.195000,219.620000,1098.597836,1003.460802,571.469950,20.930267,19.911280,19.417597,19.143349
0.104000,133.970003,135.120000,1309.627562,368.970015,21.260506,20.166772,19.784626,19.544399
0.215000,358.489992,296.320015,296.489994,10744.801996,19.679680,18.926666,18.583941,19.475966
20.307270,110.360004,885.280186,1162.952316,93.290002,22.380056,21.191973,20.730229,20.403513
0.620000,162.610002,106.769998,100.589996,49.230000,24.789791,20.174142,21.338795,18.445085
22.889275,74.199996,55.009998,78.600000,102.939999,23.418348,22.166758,21.529362,18.972649
0.165000,659.488457,1206.601121,813.632382,776.149994,20.701988,19.934309,19.497240,17.271401
21.476840,116.469999,107.900004,86.900002,755.379998,21.835201,21.037571,20.577333,20.371479
0.458000,593.938691,418.280028,492.679998,2715.549954,19.585203,18.943487,18.515303,18.353182
0.174000,88.440002,61.720002,995.276740,50.299999,22.881418,21.947296,21.184137,20.891115
2.591000,280.700014,1099.301755,997.537900,291.890030,21.474032,20.063994,19.502020,19.176645
0.122000,723.931082,121.540000,86.010000,618.249960,19.254416,20.042263,19.672432,19.540443
0.181000,635.641939,1198.836575,352.859984,2478.499852,19.086269,18.695990,21.279424,18.206440
22.690561,247.000000,771.364674,149.500003,9603.507081,21.266867,20.741092,20.543637,20.417759
0.183000,693.735061,1126.858024,879.705358,1016.750021,20.526392,19.226025,19.197453,18.951593
0.519000,703.009999,512.110008,564.770016,4099.109804,19.552191,18.775633,18.318216,18.059576
0.113000,496.518392,90.010001,76.830002,53.500000,22.100310,21.079323,22.014504,20.245268
0.885000,501.950009,514.299999,1216.997095,3048.849912,19.703754,19.067877,18.642149,18.497429
0.260000,100.410007,850.929439,158.160006,9939.239935,20.408780,23.101866,22.123434,21.399893
22.796699,371.129989,293.480009,190.850005,325.100006,21.870792,19.556522,19.002953,18.648708
0.203000,588.688444,367.299990,280.559991,1051.489981,19.641109,18.749096,18.317339,18.058142
1.516000,100.669995,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
23.102134,237.270012,788.524366,1430.628133,8236.728526,20.977575,19.858404,19.930344,20.754236
0.087000,122.970002,115.599999,67.489998,258.019986,19.775632,20.163341,21.099363,19.529341
0.248000,829.223205,1495.009988,2405.810045,13829.724470,18.081686,17.933315,22.401895,17.905636
14.301832,1007.937048,145.649999,1274.465498,373.190006,20.576361,20.255358,19.878874,19.550444
0.107000,116.210003,81.820001,1448.176978,9692.392541,22.958721,21.857082,21.208048,20.852331
0.122000,178.130009,139.969998,1205.389582,1249.060089,19.639420,19.208561,18.905899,18.835215
14.516333,754.846930,122.589994,1049.846899,256.320007,21.386730,20.361414,19.989300,19.705185
0.093000,108.610004,99.739999,99.769997,177.980001,20.156310,20.029849,20.615614,20.322954
0.314000,90.050003,1088.058559,1039.988837,342.840004,20.665354,20.860089,21.408810,20.544348
0.094000,109.759999,864.900324,91.480002,12301.938998,22.195927,21.377251,22.233195,20.595129
16.140853,1159.517646,119.310000,1390.632951,71.569998,20.472718,20.152222,22.520061,21.593039
15.272534,703.495950,105.099997,80.690002,614.999969,22.363325,21.206759,20.661274,20.302193
0.172000,114.550005,1123.242509,959.182196,148.350007,23.613850,22.059830,21.414038,20.989435
23.097321,50.089999,41.799999,57.599998,10865.512228,21.810890,20.813708,20.955731,20.876434
23.394547,119.839993,172.840009,259.329980,8860.856834,22.256153,21.802735,19.853458,21.035362
0.535000,714.905461,1087.693008,152.860010,105.169999,20.425577,19.342604,18.658882,17.537045
0.489000,670.806692,149.770007,226.309996,914.710019,21.289244,20.524275,20.360064,17.249984
0.309000,263.879997,191.090003,226.550017,1738.369992,19.876662,18.980433,21.049710,18.628735
22.717934,1322.732692,508.120013,1541.447471,11643.264615,19.583231,20.871705,18.031013,17.700399
0.153000,112.919998,86.760004,104.989996,123.440003,23.871323,19.900765,21.302765,20.864649
0.185000,240.440000,229.309998,164.620002,544.380025,22.490484,20.300798,20.233440,18.679768
24.011883,87.269997,102.809999,73.480002,335.700012,21.244522,20.590482,20.262402,19.935816
0.150000,86.230002,988.085008,55.150001,249.729999,22.514731,19.985688,22.062500,20.320513
0.509000,228.130000,993.683346,115.519991,77.019997,20.569064,19.952474,19.419676,19.064928
22.672578,121.269994,781.404587,74.760003,9696.690744,21.597542,20.771488,20.200249,19.982132
0.203000,139.880006,139.990003,1216.243721,809.689989,20.656278,19.905357,19.497030,18.081180
0.639000,201.479995,139.839995,99.419998,8231.580089,21.756409,21.661411,20.818955,20.273912
0.296000,155.690007,247.929996,375.850001,601.119973,20.282081,20.113664,19.531977,19.313332
0.217000,646.780645,182.839999,194.199997,1098.380017,20.522381,19.615692,22.206649,19.111597
