0.189000,236.300003,198.210007,116.709999,1342.199951,19.870733,19.321081,20.135288,18.854084
0.189000,205.960007,166.970001,226.070007,429.390015,22.973045,20.491413,20.135288,20.031723
1.488000,120.129997,89.500000,82.629997,59.020000,21.556793,20.491413,20.135288,19.733347
0.189000,148.860001,79.889999,58.160000,299.519989,21.556793,20.814470,20.363894,19.733347
0.095000,148.860001,132.160004,52.040001,299.519989,22.328304,21.284033,20.788805,20.403593
0.195000,219.619995,132.160004,116.709999,571.469971,20.930267,19.911280,19.417597,19.143349
0.104000,133.970001,135.119995,116.709999,368.970001,21.260506,20.491413,19.784626,19.544399
0.215000,358.489990,296.320007,296.489990,299.519989,19.679680,18.926666,18.583941,19.733347
0.189000,110.360001,132.160004,116.709999,93.290001,22.380056,21.191973,20.730228,20.403513
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,20.491413,21.338795,19.733347
0.189000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,19.733347
0.165000,148.860001,132.160004,116.709999,776.150024,20.701988,19.934309,19.497240,19.733347
0.189000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.458000,148.860001,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.174000,88.440002,61.720001,116.709999,50.299999,22.881418,21.947296,21.184137,20.891115
2.591000,280.700012,132.160004,116.709999,291.890015,21.474031,20.063993,19.502020,19.176645
0.122000,148.860001,121.540001,86.010002,618.250000,21.556793,20.042263,19.672432,19.540443
0.181000,148.860001,132.160004,352.859985,2478.500000,21.556793,18.695990,20.135288,18.206440
0.189000,247.000000,132.160004,149.500000,299.519989,21.266867,20.491413,20.135288,19.733347
0.183000,148.860001,132.160004,116.709999,1016.750000,20.526392,20.491413,19.197453,18.951593
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.113000,148.860001,90.010002,76.830002,53.500000,22.100309,21.079323,20.135288,20.245268
0.885000,501.950012,514.299988,116.709999,3048.850098,19.703754,19.067877,18.642149,18.497429
0.260000,100.410004,132.160004,158.160004,299.519989,21.556793,23.101866,22.123434,21.399893
0.189000,371.130005,293.480011,190.850006,325.100006,21.556793,19.556522,19.002953,18.648708
0.203000,148.860001,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.189000,237.270004,132.160004,116.709999,299.519989,20.977575,19.858404,20.135288,19.733347
0.087000,122.970001,115.599998,67.489998,258.019989,21.556793,20.163342,20.135288,19.529341
0.248000,148.860001,1495.010010,2405.810059,299.519989,18.081686,17.933315,20.135288,17.905636
0.189000,148.860001,145.649994,116.709999,373.190002,21.556793,20.255358,19.878874,19.550444
0.107000,116.209999,81.820000,116.709999,299.519989,22.958721,21.857082,21.208048,20.852331
0.122000,178.130005,139.970001,116.709999,1249.060059,19.639420,19.208561,18.905899,18.835215
0.189000,148.860001,122.589996,116.709999,256.320007,21.386730,20.361414,19.989300,19.705185
0.093000,108.610001,99.739998,99.769997,177.979996,21.556793,20.491413,20.615614,20.322954
0.314000,90.050003,132.160004,116.709999,342.839996,20.665354,20.860088,20.135288,20.544348
0.094000,109.760002,132.160004,91.480003,299.519989,22.195927,21.377251,20.135288,20.595129
0.189000,148.860001,119.309998,116.709999,71.570000,21.556793,20.491413,22.520061,21.593039
0.189000,148.860001,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.172000,114.550003,132.160004,116.709999,148.350006,23.613850,22.059830,21.414038,20.989435
0.189000,50.090000,41.799999,57.599998,299.519989,21.810890,20.491413,20.135288,20.876434
0.189000,119.839996,172.839996,259.329987,299.519989,21.556793,21.802734,20.135288,21.035362
0.535000,148.860001,132.160004,152.860001,105.169998,20.425577,20.491413,18.658882,19.733347
0.489000,148.860001,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,19.733347
0.309000,263.880005,191.089996,226.550003,1738.369995,21.556793,18.980433,20.135288,18.628735
0.189000,148.860001,508.119995,116.709999,299.519989,19.583231,20.491413,18.031013,17.700399
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,20.491413,21.302765,20.864649
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.491413,20.233440,19.733347
0.189000,87.269997,102.809998,73.480003,335.700012,21.244522,20.491413,20.262402,19.935816
0.150000,86.230003,132.160004,55.150002,249.729996,22.514730,20.491413,20.135288,20.320513
0.509000,228.130005,132.160004,115.519997,77.019997,21.556793,20.491413,19.419676,19.064928
0.189000,121.269997,132.160004,74.760002,299.519989,21.597542,20.491413,20.200249,19.982132
0.203000,139.880005,139.990005,116.709999,809.690002,20.656279,19.905357,19.497030,19.733347
0.639000,201.479996,139.839996,99.419998,299.519989,21.556793,21.661411,20.818954,19.733347
0.296000,155.690002,247.929993,375.850006,601.119995,21.556793,20.491413,19.531977,19.313332
0.217000,148.860001,182.839996,194.199997,1098.380005,20.522381,20.491413,20.135288,19.111597
0.427000,265.329987,204.350006,116.709999,99.320000,20.606319,19.342680,20.135288,18.576813
0.175000,113.330002,122.720001,116.709999,331.980011,21.663048,20.753567,20.419708,20.055496
0.189000,148.949997,92.389999,95.290001,299.519989,22.784367,21.573721,20.834120,20.489902
0.134000,148.860001,132.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.733347
0.189000,126.150002,132.160004,70.989998,342.290009,21.556793,20.574081,20.205824,19.802979
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,20.135288,21.625635
0.189000,78.980003,60.090000,64.540001,299.519989,24.026707,22.829699,22.187983,19.733347
0.106000,148.860001,160.229996,126.540001,299.519989,21.556793,20.511803,20.038828,19.677565
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.491413,19.822023,19.581114
0.107000,139.289993,132.160004,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
17.871000,95.209999,132.160004,55.840000,299.519989,21.556793,23.435385,20.135288,19.733347
0.102000,148.860001,118.519997,84.820000,246.809998,21.986935,20.491413,20.419331,20.046112
0.189000,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.189000,127.410004,132.160004,97.099998,299.519989,21.087029,20.222975,19.878391,19.584097
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,20.135288,18.753799
