0.576000,236.300003,198.210007,349.179962,1342.199951,19.870733,19.321081,19.596910,18.854084
0.192000,205.960007,166.970001,226.070007,429.390015,22.973045,21.473425,20.737123,20.031723
1.488000,120.129997,89.500000,82.629997,59.020000,21.779037,22.006529,21.049070,20.267691
0.181000,107.019997,79.889999,58.160000,258.636658,21.548462,20.814470,20.363894,20.102386
0.095000,183.396667,152.463333,52.040001,167.479996,22.328304,21.284033,20.788805,20.403593
0.195000,219.619995,139.270004,121.393333,571.469971,20.930267,19.911280,19.417597,19.143349
0.104000,133.970001,135.119995,501.693329,368.970001,21.260506,20.469648,19.784626,19.544399
0.215000,358.489990,296.320007,296.489990,1186.926636,19.679680,18.926666,18.583941,19.241568
0.199000,110.360001,91.750000,572.603333,93.290001,22.380056,21.191973,20.730228,20.403513
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,21.569250,21.338795,20.210926
0.192000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,20.691727
0.165000,177.866653,167.606659,129.326660,776.150024,20.701988,19.934309,19.497240,19.279741
0.192000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.458000,506.413361,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.174000,88.440002,61.720001,177.190002,50.299999,22.881418,21.947296,21.184137,20.891115
2.591000,280.700012,115.150002,85.593330,291.890015,21.474031,20.063993,19.502020,19.176645
0.122000,167.606674,121.540001,86.010002,618.250000,21.452753,20.042263,19.672432,19.540443
0.181000,647.996643,208.936661,352.859985,2478.500000,20.502169,18.695990,19.705303,18.206440
0.195000,247.000000,136.646652,149.500000,487.829987,21.266867,20.436630,19.985182,19.317163
0.183000,326.536652,242.803329,200.739990,1016.750000,20.526392,19.731951,19.197453,18.951593
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.113000,164.486664,90.010002,76.830002,53.500000,22.100309,21.079323,21.049070,20.245268
0.885000,501.950012,514.299988,338.266632,3048.850098,19.703754,19.067877,18.642149,18.497429
0.260000,100.410004,88.599998,158.160004,282.713348,24.907400,23.101866,22.123434,21.399893
0.192000,371.130005,293.480011,190.850006,325.100006,21.388571,19.556522,19.002953,18.648708
0.203000,506.413361,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.119667,237.270004,193.286667,97.083336,520.463318,20.977575,19.858404,19.540565,19.330835
0.087000,122.970001,115.599998,67.489998,258.019989,21.615242,20.163342,20.603823,19.529341
0.248000,646.166687,1495.010010,2405.810059,2053.209961,18.081686,17.933315,18.568911,17.905636
0.118333,204.713333,145.649994,84.996666,373.190002,21.494951,20.255358,19.878874,19.550444
0.107000,116.209999,81.820000,105.606667,127.483337,22.958721,21.857082,21.208048,20.852331
0.122000,178.130005,139.970001,338.266632,1249.060059,19.639420,19.208561,18.905899,18.835215
0.633333,165.226669,122.589996,107.023338,256.320007,21.386730,20.361414,19.989300,19.705185
0.093000,108.610001,99.739998,99.769997,177.979996,22.114206,21.569250,20.615614,20.322954
0.314000,90.050003,131.436661,126.660004,342.839996,20.665354,20.860088,19.811607,20.544348
0.094000,109.760002,83.916664,91.480003,114.476677,22.195927,21.377251,20.962545,20.595129
0.252667,128.003342,119.309998,124.493340,71.570000,22.963562,22.715963,22.520061,21.593039
0.156667,132.803329,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.172000,114.550003,105.583336,128.806656,148.350006,23.613850,22.059830,21.414038,20.989435
0.163333,50.090000,41.799999,57.599998,489.406647,21.810890,20.997881,21.347916,20.876434
0.309333,119.839996,172.839996,259.329987,268.683319,24.159988,21.802734,20.898439,21.035362
0.535000,224.883347,209.456665,152.860001,105.169998,20.425577,19.305935,18.658882,18.517921
0.489000,163.410004,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,20.245865
0.309000,263.880005,191.089996,226.550003,1738.369995,21.072737,18.980433,20.288984,18.628735
1.463667,1107.130005,508.119995,1231.606689,6351.906738,19.583231,18.646204,18.031013,17.700399
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,21.280556,21.302765,20.864649
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.972580,20.233440,19.588278
0.155667,87.269997,102.809998,73.480003,335.700012,21.244522,21.134932,20.262402,19.935816
0.150000,86.230003,93.253334,55.150002,249.729996,22.514730,21.569250,20.944338,20.320513
0.509000,228.130005,148.023331,115.519997,77.019997,20.848543,21.038946,19.419676,19.064928
0.101000,121.269997,169.960007,74.760002,532.799988,21.597542,20.524466,20.200249,19.982132
0.203000,139.880005,139.990005,100.736664,809.690002,20.656279,19.905357,19.497030,19.281345
0.639000,201.479996,139.839996,99.419998,519.479980,20.957029,21.661411,20.818954,19.664095
0.296000,155.690002,247.929993,375.850006,601.119995,22.367376,21.757986,19.531977,19.313332
0.217000,513.210022,182.839996,194.199997,1098.380005,20.522381,20.972580,19.763962,19.111597
0.427000,265.329987,204.350006,338.266632,99.320000,20.606319,19.342680,19.611443,18.576813
0.175000,113.330002,122.720001,478.863312,331.980011,21.663048,20.753567,20.419708,20.055496
0.149000,148.949997,92.389999,95.290001,509.516693,22.784367,21.573721,20.834120,20.489902
0.134000,224.883347,167.490005,117.830002,260.679993,21.218319,20.323000,20.113634,19.595705
0.222333,126.150002,110.920006,70.989998,342.290009,21.901667,20.574081,20.205824,19.802979
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,20.761200,21.625635
0.227333,78.980003,60.090000,64.540001,289.319977,24.026707,22.829699,22.187983,21.265692
0.106000,123.486656,160.229996,126.540001,246.936661,21.302162,20.511803,20.038828,19.677565
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.971285,19.822023,19.581114
0.107000,139.289993,93.849998,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
17.871000,95.209999,98.756676,55.840000,251.483322,23.825068,23.435385,21.569883,20.883369
0.102000,143.703323,118.519997,84.820000,246.809998,21.986935,21.028833,20.419331,20.046112
0.159333,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.179000,127.410004,187.260010,97.099998,400.863373,21.087029,20.222975,19.878391,19.584097
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,20.169647,18.753799
0.139667,220.113327,250.770004,133.886673,1005.359985,21.000164,19.916079,19.610023,19.283743
0.206000,404.950012,166.163330,198.050003,849.513245,21.870443,20.233431,21.415873,18.264322
0.243000,98.956665,56.430000,114.989998,126.779999,24.015356,22.252237,21.936306,21.747458
0.162000,127.863335,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
2.135000,415.679993,313.269989,204.089996,946.093262,22.264475,21.018631,18.411377,19.879961
0.167333,112.650002,104.449997,86.779999,199.330002,22.550190,21.417519,20.971823,20.549585
0.217000,278.459991,123.986664,260.320007,1777.250000,20.524666,19.712513,20.174250,18.923283
0.214000,207.659988,177.869995,176.386658,1060.556641,21.257481,19.843880,19.085543,19.039761
0.428667,506.413361,551.690002,361.660004,258.989990,20.691124,18.391048,17.947186,19.578226
0.131000,256.600006,233.223343,120.529999,863.733398,20.778616,19.854525,19.409695,19.196077
0.214000,212.983337,176.496658,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.362667,128.906662,127.370003,78.940002,56.500000,24.559429,22.415184,21.209627,20.442968
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
