44.762001,236.300003,198.210007,2943.110107,1342.199951,19.870733,19.321081,23.285576,18.854084
44.762001,205.960007,166.970001,226.070007,429.390015,22.973045,23.950920,23.285576,20.031723
1.488000,120.129997,89.500000,82.629997,59.020000,26.402912,23.950920,23.285576,22.947927
44.762001,2235.729980,79.889999,58.160000,15510.919922,26.402912,20.814470,20.363894,22.947927
0.095000,2235.729980,1495.010010,52.040001,15510.919922,22.328304,21.284033,20.788805,20.403593
0.195000,219.619995,1495.010010,2943.110107,571.469971,20.930267,19.911280,19.417597,19.143349
0.104000,133.970001,135.119995,2943.110107,368.970001,21.260506,23.950920,19.784626,19.544399
0.215000,358.489990,296.320007,296.489990,15510.919922,19.679680,18.926666,18.583941,22.947927
44.762001,110.360001,1495.010010,2943.110107,93.290001,22.380056,21.191973,20.730228,20.403513
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,23.950920,21.338795,22.947927
44.762001,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,22.947927
0.165000,2235.729980,1495.010010,2943.110107,776.150024,20.701988,19.934309,19.497240,22.947927
44.762001,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.458000,2235.729980,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.174000,88.440002,61.720001,2943.110107,50.299999,22.881418,21.947296,21.184137,20.891115
2.591000,280.700012,1495.010010,2943.110107,291.890015,21.474031,20.063993,19.502020,19.176645
0.122000,2235.729980,121.540001,86.010002,618.250000,26.402912,20.042263,19.672432,19.540443
0.181000,2235.729980,1495.010010,352.859985,2478.500000,26.402912,18.695990,23.285576,18.206440
44.762001,247.000000,1495.010010,149.500000,15510.919922,21.266867,23.950920,23.285576,22.947927
0.183000,2235.729980,1495.010010,2943.110107,1016.750000,20.526392,23.950920,19.197453,18.951593
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.113000,2235.729980,90.010002,76.830002,53.500000,22.100309,21.079323,23.285576,20.245268
