-0.079933,236.300003,198.210007,113.438629,1342.199951,19.870733,19.321081,19.046757,18.854084
1.677578,205.960007,166.970001,226.070007,429.390015,22.973045,21.117882,20.349070,20.031723
1.488000,120.129997,89.500000,82.629997,59.020000,22.552891,20.941629,20.363726,19.999249
-0.130301,72.327904,79.889999,58.160000,288.390289,21.393215,20.814470,20.363894,20.082327
0.095000,68.322304,73.137909,52.040001,192.566895,22.328304,21.284033,20.788805,20.403593
0.195000,219.619995,189.054489,105.277245,571.469971,20.930267,19.911280,19.417597,19.143349
0.104000,133.970001,135.119995,104.121887,368.970001,21.260506,20.201847,19.784626,19.544399
0.215000,358.489990,296.320007,296.489990,1534.920288,19.679680,18.926666,18.583941,18.472149
0.570258,110.360001,83.539406,44.972870,93.290001,22.380056,21.191973,20.730228,20.403513
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,22.644806,21.338795,20.854265
4.070415,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.335924
0.165000,189.201294,162.319626,123.517639,776.150024,20.701988,19.934309,19.497240,19.268320
1.196114,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.458000,821.183838,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.174000,88.440002,61.720001,69.050621,50.299999,22.881418,21.947296,21.184137,20.891115
2.591000,280.700012,207.416794,155.405319,291.890015,21.474031,20.063993,19.502020,19.176645
0.122000,144.467651,121.540001,86.010002,618.250000,20.843006,20.042263,19.672432,19.540443
0.181000,821.183838,665.293518,352.859985,2478.500000,18.860834,18.695990,18.242140,18.206440
-0.138955,247.000000,234.251053,149.500000,628.287415,21.266867,20.035225,19.577364,19.270269
0.183000,336.285645,229.690659,162.974533,1016.750000,20.526392,19.689859,19.197453,18.951593
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.113000,120.408264,90.010002,76.830002,53.500000,22.100309,21.079323,20.563408,20.245268
0.885000,501.950012,514.299988,776.910828,3048.850098,19.703754,19.067877,18.642149,18.497429
0.260000,100.410004,105.551117,158.160004,89.947487,24.159767,23.101866,22.123434,21.399893
0.792599,371.130005,293.480011,190.850006,325.100006,20.671890,19.556522,19.002953,18.648708
0.203000,461.370026,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.042231,237.270004,232.757858,137.270447,742.171448,20.977575,19.858404,19.487181,19.219988
0.087000,122.970001,115.599998,67.489998,258.019989,20.911928,20.163342,19.800110,19.529341
0.248000,821.183838,1495.010010,2405.810059,2870.092529,18.081686,17.933315,17.720791,17.905636
-0.598790,153.510864,145.649994,112.794899,373.190002,21.370068,20.255358,19.878874,19.550444
0.107000,116.209999,81.820000,70.011185,22.244413,22.958721,21.857082,21.208048,20.852331
0.122000,178.130005,139.970001,118.294624,1249.060059,19.639420,19.208561,18.905899,18.835215
0.438118,126.511765,122.589996,65.293327,256.320007,21.386730,20.361414,19.989300,19.705185
0.093000,108.610001,99.739998,99.769997,177.979996,22.472824,21.214077,20.615614,20.322954
0.314000,90.050003,97.889191,147.857269,342.839996,20.665354,20.860088,20.827301,20.544348
0.094000,109.760002,112.407478,91.480003,313.963593,22.195927,21.377251,20.907795,20.595129
1.013168,152.812820,119.309998,95.575569,71.570000,24.325813,23.360020,22.520061,21.593039
1.522764,118.334686,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.172000,114.550003,85.918343,120.151711,148.350006,23.613850,22.059830,21.414038,20.989435
3.072633,50.090000,41.799999,57.599998,449.178772,21.810890,21.099487,21.047760,20.876434
2.628492,119.839996,172.839996,259.329987,709.861511,22.870737,21.802734,21.397785,21.035362
0.535000,68.451424,100.023651,152.860001,105.169998,20.425577,19.294487,18.658882,18.642946
0.489000,158.853088,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,19.992762
0.309000,263.880005,191.089996,226.550003,1738.369995,19.730349,18.980433,18.798122,18.628735
1.056400,821.183838,508.119995,787.458984,2870.092529,19.583231,18.281923,18.031013,17.700399
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.544714,21.302765,20.864649
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.873222,20.233440,19.840567
