0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
0.145000,204.190002,156.140778,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.143000,385.440002,319.630005,244.414627,851.840027,20.073492,19.085443,18.596935,18.344433
0.539000,139.190002,107.459999,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.146000,121.269997,105.099998,80.690002,615.000000,21.969687,21.206758,20.661274,20.302193
0.273000,161.899994,162.550003,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.314000,172.198456,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.314000,61.009998,54.360001,64.040001,78.120003,23.545181,22.962200,22.336685,21.723764
0.181000,128.850006,149.559998,114.860001,609.320007,20.311562,19.670139,19.305845,19.179770
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,18.982822,18.867056,18.624449
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.124000,187.490005,163.169998,103.290009,68.370003,21.661013,20.074427,19.540234,19.233812
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.947090,18.785685
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,20.263863,19.018402,18.943727
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.106000,130.779999,94.460762,61.590000,71.570000,24.403273,23.363737,22.520061,21.593039
4.480308,182.119995,137.109238,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.171000,185.892319,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.553505,20.456135,20.024014
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.818497,20.208811,19.906420
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,20.629158,19.652884
