0.195000,346.390003,267.269997,242.130000,1233.829970,20.174917,19.192844,18.705025,18.437067
0.489000,114.320003,149.770012,226.310001,914.710050,21.289244,20.524275,20.360064,19.806755
0.133000,121.309997,124.200000,164.490007,307.049973,22.133011,20.794216,20.175154,19.808063
0.200000,205.929986,164.539997,104.129992,100.169997,21.246243,19.764090,19.253498,18.910429
0.328000,439.420003,315.049982,517.319992,3219.049848,18.998226,18.472876,18.253048,18.070213
0.422000,70.800002,55.430001,59.439999,166.610013,23.833981,22.466124,21.670733,21.309940
0.258000,305.009994,253.070011,222.600003,1602.910125,20.406300,19.524542,19.027666,18.799282
0.284000,246.640002,204.530004,136.280001,105.690002,21.700378,19.968056,19.345407,19.012852
0.415000,471.199996,385.989994,331.749992,2062.580222,19.624208,18.835272,18.409500,18.173407
0.663000,285.260002,293.809983,428.119998,2142.389778,18.965568,18.775358,18.480978,18.719337
0.128000,114.060000,116.839999,107.090001,281.829990,22.510363,21.241665,20.718845,20.267040
92.383136,518.439993,358.559969,498.450014,2274.229877,19.122681,18.426115,18.100302,17.869131
0.571000,3479.080010,3804.870256,4576.740342,7072.820311,18.676039,18.389772,18.025978,17.868403
0.124000,71.320000,77.169997,6109.293260,238.580021,22.161248,21.190037,20.237930,20.334175
0.169000,45.880000,36.070000,35.230000,213.119992,21.689695,20.949295,20.509220,20.338539
0.257000,133.619998,105.340000,117.649997,196.659998,22.581692,21.332970,20.824648,20.508730
0.295000,192.490010,225.470006,175.630010,1029.680039,21.026754,20.237268,19.732971,19.585113
0.101000,81.010004,63.340000,48.990002,11890.964202,23.871733,22.886003,21.785477,21.208948
0.381000,379.140017,310.480005,206.530001,566.229984,20.655472,19.329779,18.841793,18.499336
0.600000,2343.050028,1622.030005,1987.140010,4522.030043,19.247814,18.453796,18.077629,17.849209
0.244000,199.439999,191.260002,166.320013,938.710054,21.199774,20.222433,19.722219,19.469748
0.131000,156.129999,152.899995,104.699999,753.250011,20.694744,19.977367,19.605190,19.440510
0.155000,74.199995,55.009998,78.600000,102.940001,23.418349,22.166757,21.529362,21.133707
0.399000,261.099990,220.330013,138.889999,12616.143584,21.111290,19.558607,19.017366,18.711420
2.055000,195.899990,155.240005,85.309995,65.010002,21.685442,20.073425,19.511747,19.210922
0.109000,105.180002,84.199997,53.349998,67.720000,24.017103,23.097864,22.159825,21.575338
0.215000,105.330003,115.119999,162.380005,284.149992,23.680676,22.438227,21.377327,20.945864
0.280000,585.929976,385.449990,547.590042,2525.469973,18.755129,18.124582,17.841118,17.625282
0.143000,354.159985,304.219987,213.840006,642.530040,21.683006,19.687557,19.141182,18.738478
0.172000,110.610002,98.060002,82.739996,65.559997,24.493551,23.371250,22.475599,21.692703
0.135000,127.660001,90.960000,87.769999,85.589996,22.931500,22.032679,21.133892,20.803953
0.109000,139.450003,143.200002,119.250002,307.739993,21.271130,20.444489,20.120436,19.835632
0.116000,136.369996,124.190004,98.620001,227.729998,23.018318,21.572763,20.542300,20.513048
0.103000,115.019997,111.080005,80.959999,267.129988,21.182718,20.126162,19.832254,19.511816
0.182000,99.999998,103.300009,81.970001,64.790001,25.578141,24.323042,23.324180,22.244957
0.110000,2068.374160,97.810003,74.889997,634.650002,21.184212,20.541668,20.140045,19.969904
0.131000,230.850002,235.120006,256.900003,596.590036,20.965206,19.743017,19.323353,18.987057
