-0.382054,191.932083,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.307000,237.699997,248.902771,209.529999,1338.189941,21.376778,20.190350,19.594275,19.320448
0.313000,77.370384,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,21.665092
0.192719,441.848358,314.660004,285.684845,2083.419922,20.227900,19.381905,18.903662,18.659922
0.244000,193.820007,158.609833,129.979996,774.250671,20.569328,19.851131,19.479731,19.289974
2.027000,434.299988,531.460022,744.044617,986.659973,18.776022,18.741714,18.884041,18.799065
2.578347,211.104675,139.970001,127.339996,294.270508,20.036064,19.208561,18.881527,18.779606
1.765500,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
2.886872,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,21.666647,21.077225
0.134000,186.473129,180.436310,140.800308,511.540009,20.910414,20.007263,19.534184,19.294580
0.192000,167.179611,139.300003,99.410004,621.250000,20.738609,19.825891,19.404556,19.172710
1.019394,556.253967,560.894165,617.244263,2278.419922,21.187521,20.272259,19.991812,19.932924
0.361000,128.059998,190.889999,240.552872,652.576904,22.350975,21.096558,20.504871,20.259485
0.363000,144.433914,96.070000,88.330002,57.770000,23.748779,21.961226,20.920673,20.502682
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,22.006269,21.390457,20.893614
0.160000,217.779999,213.660004,160.833588,874.809998,21.190094,20.116207,19.599392,19.317368
1.103192,134.080002,573.530884,767.156799,1451.676025,18.826876,17.588966,17.509209,17.568024
0.844295,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.454317,18.321785
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.190000,195.470001,144.619995,103.164719,820.480164,20.867208,20.231796,19.823372,19.605112
0.829033,381.809998,409.019989,702.694092,1948.680054,20.798542,19.725725,19.384392,19.090834
0.156000,580.250000,415.660004,251.389999,409.619995,19.557068,18.737919,18.206450,17.736242
1.826633,105.440002,140.460007,239.789993,413.959991,20.346748,19.791906,19.413355,19.130116
0.460566,211.300003,220.710007,186.429520,844.484619,20.901733,19.957117,19.552361,19.189520
0.154000,144.940002,155.619995,168.779999,287.709991,23.382681,22.298262,21.355644,20.832947
0.108000,138.111435,98.905670,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.138000,117.260002,97.672607,99.333641,228.728317,24.742588,23.031818,21.727774,20.998446
3.283000,108.110001,175.160004,252.217834,617.210022,24.296352,24.370588,24.012878,23.577065
9.464025,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.085426
0.092000,130.284622,131.940002,109.209999,403.410004,21.826056,20.794334,20.341463,19.937803
0.250000,378.353210,339.230011,263.350922,1011.219971,21.074427,19.769949,19.164591,18.796978
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
0.408000,789.102600,593.280029,697.951355,1923.859985,18.654242,17.805651,17.472717,17.192410
0.122000,130.949997,121.540001,88.950356,618.250000,20.678169,20.042263,19.672432,19.359636
0.087000,133.899994,124.095055,93.570000,821.859985,20.873850,20.192312,19.761698,19.533829
1.516000,77.324905,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.652815
0.320000,278.700012,286.679993,207.529999,1109.528076,20.157290,19.441984,19.043835,18.875534
0.870000,743.659973,550.409973,357.190002,1365.818115,19.689270,18.282518,18.080744,17.439857
0.369000,189.110001,170.330170,278.709991,899.080017,20.870203,19.840780,19.520063,19.291004
0.319000,214.720001,176.309998,143.190002,757.534607,20.817673,19.943953,19.424822,19.220549
0.629389,354.779999,242.279999,277.239990,890.156616,19.627417,18.821312,18.539116,18.271265
0.283000,216.563263,223.410004,183.410004,597.508362,21.596411,20.509562,20.067661,19.625593
0.139000,223.600143,204.990005,183.619934,496.652954,21.758268,20.665066,20.094280,19.661655
0.354056,82.173866,61.750000,85.839996,186.179993,23.337759,21.795881,21.162188,20.789942
0.213000,190.820007,139.029999,141.559998,603.132141,21.532377,20.569458,19.942516,19.573393
