17.494287,1237.670615,166.590008,197.640000,1095.949940,19.805880,19.209444,18.975716,18.777771
0.307000,237.699990,831.807142,209.529997,2969.066756,21.376778,20.190350,19.288704,19.320448
0.313000,1243.410570,47.200001,37.770001,44.169998,25.317185,23.892248,22.760828,21.330637
23.317878,1297.455256,314.660001,793.685338,2083.419985,20.227900,19.381905,18.903662,18.659922
0.244000,193.820005,805.112526,129.980001,3094.393513,20.569328,19.851131,19.479731,19.289974
2.027000,434.300014,531.460039,789.413184,986.659988,20.100156,21.883950,18.884041,18.799065
22.959644,1304.032313,139.969998,127.340000,2522.269378,22.054446,19.208561,19.973311,20.544676
18.265363,191.550004,157.710004,120.840000,71.839996,22.088753,20.225445,19.655546,19.285284
18.400859,113.719993,82.540000,61.849998,61.900001,23.726393,22.362444,19.376946,21.029137
0.134000,1261.455836,803.103625,801.300356,511.540002,20.910414,20.007263,19.534183,19.294580
0.192000,1329.154648,139.300000,99.410008,621.250010,20.738609,20.587377,19.886038,20.785120
27.402851,1277.469214,767.974408,966.335353,2278.420099,22.602538,20.272259,20.423819,19.932924
0.361000,128.059993,190.889989,793.022641,2774.489454,22.350975,20.616469,20.504871,20.259485
0.363000,1213.246701,96.070000,88.330004,57.770000,22.116377,21.961225,20.920673,20.502682
0.103000,79.410004,59.849998,79.059997,69.239998,23.017405,19.390434,21.390457,20.793278
0.160000,217.780002,213.660006,791.887615,874.809996,21.190094,20.116207,19.599392,19.317368
26.142878,134.079999,915.063712,761.467990,2146.556139,22.144136,17.588966,17.509209,20.328098
19.995603,590.600002,844.159940,1212.869983,1770.129962,18.979412,18.512989,19.605282,18.321785
0.241000,154.369990,154.270003,93.820002,360.459998,21.773481,20.468744,19.927176,19.585972
0.472000,173.859999,203.470012,325.390003,490.040005,19.049068,18.929621,18.680634,18.634951
0.190000,195.470007,144.619997,756.180422,2978.717007,20.867208,20.231796,19.823372,19.605112
30.270421,381.810001,409.020008,798.333514,1948.680121,20.755660,21.644167,19.384392,20.301438
0.156000,580.250020,415.660020,251.390004,409.620008,21.942752,18.737919,18.206449,20.108666
25.614424,105.439998,140.460003,239.789997,413.959979,21.924079,20.961790,19.413355,19.956505
28.135459,211.300003,220.709999,804.163140,2489.414148,21.284935,21.331330,19.552361,19.189520
0.154000,144.939995,155.619999,168.780006,287.709991,21.979348,22.298262,21.355644,20.832947
0.108000,1207.720125,755.400241,103.450003,86.029998,24.910654,23.132414,21.889864,21.363650
0.138000,117.260009,874.826630,770.899459,2488.338628,22.065088,23.031818,21.727774,20.998446
3.283000,108.109999,175.160012,962.098555,617.210015,24.296352,24.370588,24.012878,23.577065
18.156790,218.840001,132.100008,97.900000,63.450001,23.769789,21.700260,20.561558,21.136833
