24.735565,240.300012,201.530006,146.660007,133.919993,22.357527,20.490747,19.773712,19.368355
0.085000,1479.586606,90.059992,2298.984816,87.190002,21.956423,21.642256,21.222204,20.904099
24.610482,54.010000,85.009999,154.810002,239.989998,22.019734,21.742931,21.185242,21.187519
0.187000,422.940021,299.050006,2272.469825,1969.939917,20.148142,19.241636,20.576445,18.477028
0.361000,323.016229,190.890007,359.519961,975.449952,22.350975,23.810928,20.504871,20.259485
0.147000,570.512274,106.160004,75.510002,377.080007,22.881308,21.690386,21.160585,18.607504
0.104000,277.210061,135.119990,92.359999,297.569252,21.260506,24.018734,19.784626,19.544399
0.104000,77.099995,67.550002,46.759998,317.150010,21.290285,20.640524,20.296700,20.180853
26.958047,125.639998,90.679997,73.290002,56.700001,25.402933,22.316624,22.057798,20.273489
24.558372,116.940000,123.409999,103.110003,445.810005,21.312532,20.425394,19.980034,19.708473
23.509015,113.879992,103.109996,58.279999,141.429989,21.653082,20.487185,20.083742,21.500768
0.268000,271.530008,2009.039408,1980.515950,508.910032,21.368927,20.100319,19.540508,19.215157
0.874000,434.219522,1873.528021,78.359999,62.800000,24.504067,22.685120,21.475464,20.762375
0.571000,3479.080176,3804.870215,4576.740254,7072.819806,18.676039,18.389772,18.025978,17.868403
0.511000,877.924206,337.450019,277.309993,1116.769957,20.936880,19.833328,19.921562,19.024208
0.131000,156.130011,2013.349155,2017.737609,753.250006,20.694744,19.977367,19.605190,19.440510
0.132000,806.326975,120.120003,141.810005,143.210005,21.653936,21.855518,21.007034,20.543407
0.121000,236.960001,202.789999,157.630011,654.639985,21.488958,22.984285,19.891204,19.361055
0.267000,140.920010,111.220003,134.210012,454.777572,18.634161,18.637073,18.810844,19.641924
6.703000,93.859997,1826.592079,142.910009,178.759996,21.003189,20.737759,20.819336,20.751190
0.811000,333.890009,274.370002,187.729995,103.270001,21.044807,19.418449,18.905779,18.605272
0.149000,172.760007,117.660003,164.340001,916.329973,19.719927,19.357334,20.154387,19.119678
20.615000,117.050004,75.809996,61.049998,60.119999,23.467035,23.944920,20.774385,20.333223
0.087000,133.899987,107.669999,93.570001,821.859991,20.828505,20.192312,19.761698,19.401467
1.647000,153.340005,110.809997,137.900000,274.895958,22.793364,21.054773,20.308420,19.951687
0.141000,530.710627,109.440001,57.930000,371.510016,21.034184,20.198620,19.782661,19.611429
0.632000,343.239995,352.459998,266.799985,1048.069949,20.834190,19.775534,20.106451,19.016918
0.313000,246.280008,271.709989,220.670003,1350.329934,20.449907,19.523134,19.108692,18.937752
0.123000,71.940001,72.069998,61.340000,128.249998,21.481935,20.868538,20.164584,20.411566
0.299000,160.429999,156.180004,1877.725845,1163.180038,20.401415,21.949953,20.889701,19.917253
0.122000,167.500003,164.780008,127.839998,303.004157,20.894997,19.901108,19.539570,19.255989
0.122000,130.949996,121.540000,86.010003,408.687943,20.678169,20.042263,19.672432,19.621909
0.119000,229.130011,1835.685218,131.179994,567.909946,20.460943,19.453178,19.517858,18.796091
0.166000,197.699999,1773.414658,134.289994,302.860709,22.488741,21.003405,20.284040,18.609948
0.104000,204.660012,145.020004,138.190008,819.969938,19.556839,19.013121,20.189025,18.569963
0.149000,152.360013,141.070007,108.360008,739.650003,20.726103,20.101976,20.137528,19.606380
0.172000,119.709997,89.279998,69.809997,69.919997,22.949244,21.363079,20.705177,20.291987
0.101000,91.160005,63.599998,56.290001,73.280000,22.852411,21.925774,21.432749,21.057451
0.129000,87.919995,1907.065693,77.510003,261.420005,21.703905,20.385851,20.136824,19.813053
0.171000,91.959996,175.570012,319.469978,530.559996,20.204502,20.198092,20.088451,20.079260
0.190000,59.010000,44.759999,38.139999,110.790005,23.554710,21.890543,21.408686,21.112648
0.108000,132.249997,95.859997,103.450001,86.029999,24.910654,23.132414,21.889864,19.207164
0.131000,165.880005,146.360003,120.530003,398.493014,21.556826,19.854525,19.409695,20.069249
0.411000,114.580001,111.900001,145.250007,422.060006,22.196108,23.675479,20.361204,18.277466
0.119000,185.470007,175.830012,2419.649460,610.564826,21.156097,20.171644,19.724361,19.463223
0.169000,45.880005,36.069999,35.230000,213.119988,21.689695,20.949295,20.509220,20.338539
0.148000,259.340008,2003.586924,1949.368417,95.589993,21.150206,19.602514,19.092606,18.739656
0.092000,298.939997,1828.345024,176.320011,129.220001,21.577021,19.911915,19.336645,18.962490
0.357000,134.080001,100.849996,64.089995,342.337643,18.004450,17.588966,17.509209,17.474903
3.019000,886.619984,615.219945,376.009997,329.179993,19.447536,23.702574,17.945030,17.655029
0.155000,295.660020,250.870001,184.029999,843.569988,21.086471,19.932365,19.425091,19.071049
0.217000,1459.083987,231.229998,2555.580090,1777.249942,21.571745,19.712513,19.188669,18.923283
0.210000,171.070011,168.000004,106.660009,430.880008,21.611576,20.487400,19.955727,19.664350
0.095000,63.669997,71.230003,55.279999,405.450908,20.796457,20.309076,19.996742,19.637872
23.542608,289.989994,255.300003,192.949995,1017.519974,20.464615,19.551819,19.134388,21.561774
26.865390,146.280002,125.330000,154.920006,735.613147,22.729253,22.256519,21.298296,20.772211
0.120000,179.450005,157.089999,108.970002,355.650014,22.225754,20.843880,20.265463,19.890091
0.198000,148.860003,121.160005,79.279998,280.227261,21.430337,20.254742,19.724457,19.385000
0.322000,316.710267,303.990003,383.899981,1943.210000,19.351864,23.836127,18.434889,18.229225
0.182000,59.139997,44.630000,2456.159733,901.799598,23.853197,22.730826,20.154580,21.837544
0.219000,63.510002,76.219998,107.209994,201.070003,20.498005,20.618347,20.439096,20.164291
23.543077,237.700009,251.390002,209.530003,807.449996,21.376778,20.190350,20.468777,19.320448
1.859000,148.950003,92.389999,2408.903947,63.700000,20.818746,21.573721,20.834120,19.876714
0.384000,157.580010,1850.477514,218.550004,226.669998,21.384525,21.057491,20.547100,20.293631
0.256000,1020.242360,138.619992,107.250006,363.489993,22.415378,21.279379,20.068789,20.448198
0.314000,213.980006,207.140010,157.370000,499.040012,22.020521,20.629665,20.092705,20.182065
0.130000,112.650001,1857.012839,86.780000,225.529997,22.550190,21.417519,20.971823,20.549585
0.114000,71.129995,75.309996,52.580001,88.559997,22.201924,21.835764,21.539854,21.153731
26.782727,767.889978,1234.349908,2144.100115,3426.439894,17.906059,17.783979,17.713886,17.738695
15.814000,29.320000,38.890000,56.020001,53.339999,23.061880,22.727800,22.245594,18.727503
0.255000,63.459998,1830.232734,45.650002,43.669999,24.366674,23.452269,19.468154,21.736757
24.448160,111.649999,105.239996,90.639998,624.489948,20.811081,20.318934,19.985287,19.876453
0.103000,437.280008,346.990008,2133.813701,841.759995,20.018276,19.110722,20.688321,18.445257
1.677000,877.079996,623.229962,1015.690040,382.577750,18.506136,18.024950,17.828957,19.187359
0.108000,85.349996,97.589997,2128.555719,149.099996,22.165072,21.739458,20.648593,21.526133
0.112000,105.019997,114.349995,88.510004,390.280021,22.970242,23.749357,20.788099,20.252634
0.381000,167.140001,132.630000,2604.469251,105.150007,21.571917,20.438015,20.352127,19.514496
0.105000,56.919996,55.220001,55.700001,74.940002,23.642439,22.946846,19.881749,21.352764
0.237000,524.199983,574.179958,706.090025,942.280045,20.602074,20.218842,19.771330,19.602249
0.158000,289.940012,221.940004,171.500005,750.819975,20.411034,19.440115,19.038115,19.328841
0.476000,382.150009,265.880008,346.500000,2296.489932,19.188248,18.764204,20.037353,18.390572
0.087000,122.969997,115.599996,67.489998,402.177382,21.070145,20.163341,19.764219,19.607306
4.684000,199.380006,128.570008,124.589998,72.379998,23.671379,23.740262,20.716471,18.173596
24.761572,120.039995,113.989998,99.849997,244.850007,22.778557,21.457178,20.892849,20.459873
0.248000,81.959996,60.660003,55.900001,59.930000,21.126809,22.477995,21.804441,19.836032
0.142000,320.739995,266.730023,197.439998,716.909965,20.732210,19.639051,19.154806,18.838055
0.086000,132.949999,106.499996,99.239994,642.849975,21.653591,20.893850,20.114701,20.353254
0.333000,374.600010,309.429990,186.980001,192.380001,21.313696,19.741404,19.141624,18.765986
1.082000,133.660003,84.709996,87.249998,273.294952,23.433224,22.223804,21.156515,20.725729
