17.871001,95.209997,78.120003,55.839999,39.049999,24.562630,23.435385,22.306555,21.418411
0.107000,92.449997,67.459999,97.940004,83.029999,22.394346,21.696564,21.196753,20.952265
0.355000,313.399997,259.589989,177.120002,114.089999,21.254393,19.520105,18.974270,18.624262
1.295000,255.259999,212.220006,147.310000,83.379997,21.323751,19.704826,19.193405,18.875885
0.257000,176.789997,118.179994,135.899998,128.399993,21.987545,20.513264,19.898899,19.656952
0.131000,121.269997,109.540000,74.760003,702.930006,21.597542,20.704254,20.200249,19.703585
0.382216,150.829999,96.160006,75.080004,49.560001,23.681284,22.004162,20.685494,20.150929
0.124000,141.009991,135.460013,123.769995,536.489961,21.133301,20.231091,19.819811,19.597271
0.509000,482.289996,354.260010,405.459996,3500.169674,19.331568,18.730539,18.348101,18.178513
0.464000,126.220005,121.700000,123.459991,211.449999,22.093440,21.830627,21.223814,20.759758
0.153000,86.849999,59.770001,71.459998,81.580001,22.788732,22.061149,21.388741,20.990379
0.156000,151.089993,165.130009,122.080003,497.799965,21.707369,20.575723,19.998091,19.572958
0.148000,272.180000,186.330004,234.730007,1207.050147,19.977768,19.366024,19.062420,18.854963
0.132000,154.110002,106.410007,102.929993,75.809997,22.726515,21.790607,20.996698,20.631031
0.404617,133.660000,84.709998,87.249998,69.319998,23.433224,22.223804,21.156515,20.725729
0.138000,204.829995,142.479994,169.889999,562.938452,19.953499,19.403847,19.104004,18.945974
0.201000,108.160006,114.519994,94.309997,356.700001,22.299753,20.959917,20.481382,20.115877
0.250000,358.989977,339.230005,369.019982,1011.219975,21.074427,19.769949,19.164591,18.796978
0.190383,614.659958,510.040003,346.659987,1532.560062,20.030245,18.883795,18.353531,18.043331
0.101000,81.010002,63.339999,48.990002,143.610443,23.871733,22.886004,21.785477,21.208948
0.144000,126.919999,109.022658,112.200002,105.370004,22.281906,21.310579,20.713011,20.357204
0.104000,288.290014,248.320011,170.464316,485.546514,21.893549,20.159437,19.551317,19.073387
0.171000,91.959999,175.570014,319.469997,530.559972,20.204502,20.198091,20.088451,20.079260
1.503000,182.960005,109.540000,87.609999,53.580002,23.757000,21.847809,20.627209,20.164236
0.253000,199.710015,216.820006,171.960017,630.210031,21.677637,20.471024,19.954720,19.543766
0.115000,90.050004,101.319999,85.350000,479.539995,21.062063,20.306461,19.893892,19.715157
0.126000,100.180000,125.450001,92.290000,472.039990,21.301659,20.366278,20.101376,19.706827
0.146000,201.039990,331.379993,613.849964,1035.230018,19.465242,19.393713,19.206446,19.212301
0.674000,176.470004,199.920000,156.945195,492.929963,23.213728,22.206728,21.139834,20.932741
0.214000,141.009991,157.170003,125.730003,317.249630,23.100002,21.792583,21.032871,20.543463
0.224000,188.979994,128.820014,152.710014,149.240003,21.777784,21.048189,20.540526,20.308586
0.190000,59.009999,44.759998,38.139999,110.790000,23.554711,22.149222,21.408686,21.112648
0.247000,341.850010,255.800015,166.390005,296.959978,20.902499,19.080399,18.607102,18.291550
0.381000,379.140033,310.480010,206.529999,566.229963,20.655472,19.329779,18.841793,18.499336
0.102000,118.890003,99.429999,126.509200,167.899982,22.023741,20.819269,20.415356,20.063841
0.111000,180.200001,125.950003,159.860001,875.489960,21.113906,19.370977,19.107758,18.970970
0.173985,280.700018,233.640002,149.310004,291.889996,21.474031,20.063993,19.502020,19.176645
0.195000,273.380011,203.420000,113.009995,89.810000,20.719423,19.326422,18.896322,18.574047
0.086000,140.820010,110.150921,112.179993,263.808615,22.862240,21.399128,20.755200,20.334028
0.082000,137.000001,103.390003,91.410005,623.559975,20.808004,20.078794,19.665489,19.440868
0.154000,144.940003,155.619999,168.780004,287.709990,22.614020,22.298262,21.355644,20.832947
0.959000,767.890013,1234.350046,2144.100118,3426.439951,17.906059,17.783979,17.713886,17.738695
0.207000,120.809998,106.500003,123.840001,143.880008,23.089306,22.256680,21.703137,21.183437
0.234000,78.419998,56.540002,56.299999,66.500001,25.235330,23.447758,22.569222,22.034483
0.210000,107.519997,72.760001,65.210000,56.259999,24.195892,22.721561,21.640652,21.117460
0.111000,72.390001,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.248000,229.620004,189.289991,156.429997,1062.360082,20.648409,19.866974,19.453789,19.246918
0.131000,161.679989,132.850009,91.160002,92.140002,21.672382,20.116274,19.557253,19.219084
0.130000,239.660007,226.490008,142.390006,445.819992,21.560251,20.265123,19.668802,19.271946
0.204000,118.430004,132.130011,153.380010,200.729997,21.956480,21.634952,21.367504,20.971853
0.280000,152.149998,89.772801,80.760003,40.820000,23.547582,23.044769,21.804062,21.029883
