0.189000,166.855011,146.500000,180.520004,325.070007,22.186224,20.804352,20.093132,19.711229
0.189000,96.440002,68.800003,138.369995,95.629997,23.255259,20.517471,21.178280,19.604523
0.237000,166.855011,146.500000,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.132000,359.019989,366.799988,138.369995,942.059998,21.591814,20.136078,20.093132,19.134907
0.250000,166.855011,146.500000,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.128000,160.160004,146.500000,148.399994,911.349976,21.870134,20.721718,20.093132,19.604523
0.172000,110.610001,98.059998,82.739998,325.070007,21.527027,20.517471,22.475599,21.692703
51.667000,206.330002,143.039993,131.330002,69.019997,21.527027,21.164017,20.232637,19.803522
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,20.093132,18.779161
0.225000,126.830002,104.410004,138.369995,170.330002,22.322569,20.737024,20.093132,19.604523
0.138000,107.480003,69.199997,47.980000,325.070007,23.965485,22.497980,20.093132,19.604523
0.189000,197.970001,163.539993,132.380005,325.070007,21.794287,20.517471,20.093132,19.173218
0.320000,166.855011,146.500000,99.320000,151.899994,24.365444,20.517471,22.756338,22.207617
0.098000,250.449997,146.500000,217.429993,325.070007,19.891813,19.136417,20.093132,18.554976
0.126000,65.320000,146.500000,58.049999,122.410004,22.379055,20.517471,20.895119,20.628212
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,20.093132,19.604523
0.189000,166.855011,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.604523
0.189000,201.990005,143.089996,138.369995,325.070007,19.862631,19.324692,20.093132,19.604523
0.189000,230.330002,146.500000,138.369995,585.260010,21.442265,20.166142,19.607649,19.206545
0.155000,295.660004,146.500000,184.029999,843.570007,21.527027,19.932365,19.425091,19.071049
0.189000,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,20.093132,19.604523
0.189000,202.679993,133.740005,138.369995,42.740002,23.679182,21.799809,20.657707,20.146612
6.703000,93.860001,146.500000,142.910004,178.759995,21.003189,20.737759,20.093132,19.604523
0.159000,330.540009,240.570007,138.369995,104.430000,20.000366,18.894444,18.482725,18.194300
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,19.604523
0.187000,422.940002,299.049988,314.910004,325.070007,21.527027,19.241636,20.093132,18.477028
0.178000,146.490005,146.500000,138.369995,40.650002,23.877420,20.517471,20.784018,20.344646
0.688000,166.855011,146.500000,138.369995,84.800003,21.193932,20.517471,19.156078,19.604523
0.189000,369.839996,413.239990,138.369995,631.859985,21.527027,19.745457,19.483883,19.604523
0.200000,166.855011,222.880005,140.750000,180.520004,20.249723,20.517471,18.720558,18.391878
0.109000,166.855011,146.500000,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
0.189000,122.669998,146.500000,98.010002,325.070007,22.355181,21.040506,20.361647,19.604523
0.132000,154.110001,106.410004,102.930000,75.809998,21.527027,21.790607,20.996698,19.604523
0.357000,166.855011,100.849998,64.089996,64.430000,18.004450,20.517471,17.509209,17.474903
0.176000,328.910004,286.250000,138.369995,1073.500000,20.255117,20.517471,18.916719,19.604523
0.189000,166.855011,146.500000,207.679993,166.089996,24.391144,20.517471,20.093132,19.967291
0.189000,166.855011,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.200000,71.949997,86.180000,177.649994,325.070007,23.074623,20.517471,21.136517,20.694841
0.189000,157.050003,146.500000,138.369995,784.229980,22.451330,20.517471,20.478788,20.074312
0.116000,166.855011,125.120003,98.120003,325.070007,22.351526,21.046131,20.093132,20.072176
0.189000,166.855011,146.500000,68.040001,325.070007,22.913948,21.484028,20.876280,20.470238
0.235000,240.649994,221.250000,160.440002,325.070007,21.527027,20.768871,20.093132,19.659538
0.103000,166.855011,146.500000,72.849998,70.589996,23.208647,20.517471,20.952116,19.604523
0.484000,312.489990,262.899994,205.910004,890.929993,21.527027,19.347834,20.093132,19.604523
0.133000,166.855011,158.789993,107.889999,325.070007,21.527027,19.821585,19.452797,19.604523
0.189000,166.855011,689.320007,1054.189941,325.070007,19.392050,18.530376,18.157021,19.604523
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.538000,236.710007,146.500000,133.990005,73.709999,21.527027,20.517471,19.105261,18.770670
0.189000,166.855011,1067.520020,1090.869995,1998.130005,18.281357,17.406757,20.093132,16.764894
0.161000,166.855011,104.419998,80.910004,472.279999,21.527027,20.517471,20.268576,19.965389
0.218000,166.855011,460.730011,370.839996,1513.540039,19.140923,20.517471,17.863541,17.565477
0.182000,128.169998,146.500000,138.369995,581.799988,21.527027,20.144476,20.093132,19.662388
0.189000,236.210007,225.520004,157.070007,325.070007,21.033327,19.921751,19.495220,19.126877
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.604523
0.240000,166.855011,152.479996,192.500000,325.070007,19.906839,19.414728,20.093132,19.604523
0.189000,722.330017,146.500000,1243.750000,325.070007,20.166286,19.499916,20.093132,19.244808
0.502000,376.429993,146.500000,178.330002,325.070007,21.527027,19.076971,20.093132,18.309065
0.189000,84.190002,87.000000,138.369995,192.699997,21.932486,21.165630,20.864567,20.524345
0.189000,72.389999,146.500000,55.040001,325.070007,23.637388,22.876160,21.982485,19.604523
1.645000,130.300003,86.639999,138.369995,51.580002,23.878050,22.046421,20.912912,20.485998
0.189000,166.855011,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,19.604523
0.125000,90.629997,146.500000,78.800003,127.839996,21.527027,20.559269,20.092434,19.803988
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
0.109000,129.190002,130.259995,104.629997,323.929993,21.527027,20.517471,20.659678,20.195478
0.234000,166.855011,146.500000,214.250000,375.839996,22.260990,20.844358,20.310095,19.604523
0.189000,109.669998,146.500000,138.369995,214.169998,23.583666,20.517471,21.948864,21.457001
0.189000,166.855011,229.800003,166.410004,972.070007,21.076178,20.164732,20.093132,19.429504
0.189000,166.855011,110.000000,78.910004,325.070007,21.441816,20.355194,19.910936,19.519514
0.721000,436.730011,146.500000,138.369995,1421.250000,20.571476,19.389593,20.093132,18.968019
0.189000,166.855011,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.189000,166.855011,180.570007,124.809998,427.529999,21.527027,19.815643,19.336933,19.052774
0.189000,149.759995,145.839996,138.369995,621.710022,22.211721,21.046198,20.498459,20.159462
0.189000,109.400002,81.459999,108.279999,325.070007,21.527027,20.517471,21.745071,21.190502
0.301000,166.855011,146.500000,138.369995,1795.199951,20.430538,19.605377,19.198532,19.604523
0.210000,250.949997,146.500000,138.369995,406.339996,20.825457,19.707684,19.298004,19.019949
0.128000,96.879997,71.059998,58.610001,67.400002,21.527027,23.097393,22.118746,21.632332
0.175000,113.330002,122.720001,74.419998,331.980011,21.527027,20.517471,20.419708,19.604523
0.358000,166.855011,146.500000,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,20.517471,18.206450,17.850622
0.525000,1403.010010,146.500000,138.369995,325.070007,18.561369,17.664984,17.312521,17.001385
0.391000,166.855011,251.190002,202.759995,1201.300049,21.548664,20.517471,19.835995,19.433935
0.189000,166.855011,332.730011,138.369995,1958.760010,20.008707,20.517471,18.685795,18.449402
0.189000,288.959991,234.679993,138.369995,653.960022,21.527027,19.513527,19.098623,18.836452
0.201000,166.855011,146.500000,138.369995,477.049988,21.527027,20.800789,20.093132,20.125624
0.141000,383.260010,146.500000,244.570007,1245.739990,19.957294,19.075092,18.641312,19.604523
0.107000,166.855011,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,19.604523
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.167000,128.789993,146.500000,130.380005,325.070007,23.747696,22.063482,21.378012,19.604523
0.189000,108.160004,146.500000,94.309998,356.700012,21.527027,20.517471,20.481382,20.115877
0.189000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.089000,166.855011,54.680000,51.959999,325.070007,21.527027,20.592102,20.199511,20.000916
0.138000,135.960007,97.180000,138.369995,325.070007,22.356783,21.181412,20.615231,19.604523
0.145000,166.855011,89.489998,138.369995,325.070007,22.645163,21.470863,20.093132,19.604523
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.797000,469.709991,368.850006,213.520004,325.070007,20.226374,18.921270,20.093132,19.604523
0.127000,166.855011,166.660004,150.110001,909.799988,21.527027,19.551058,19.087883,18.860449
0.189000,162.179993,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
0.270000,199.880005,198.169998,148.399994,325.070007,20.918245,20.517471,19.731297,19.502085
0.189000,200.259995,145.820007,138.369995,325.070007,22.972540,20.517471,20.525951,19.604523
0.189000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,20.093132,21.041336
0.189000,166.855011,146.500000,138.369995,489.589996,21.059250,20.517471,19.789190,19.540331
0.160000,263.670013,315.279999,138.369995,954.219971,21.159336,20.071589,20.093132,19.279846
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.103000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.134000,167.690002,146.500000,95.989998,511.540009,20.910414,20.517471,20.093132,19.294580
0.521000,119.989998,100.410004,138.369995,57.040001,22.764746,20.517471,20.244627,19.855204
3.283000,166.855011,175.160004,328.019989,617.210022,21.527027,24.370588,24.012878,23.577065
0.157000,164.479996,146.500000,138.369995,212.190002,21.664042,20.881800,20.425104,20.149727
0.189000,119.070000,88.080002,138.369995,65.730003,21.527027,21.727095,21.015596,19.604523
0.119000,100.800003,146.500000,138.369995,66.510002,23.123819,21.733097,21.148117,20.776102
0.620000,166.855011,146.500000,138.369995,49.230000,24.789791,22.603228,20.093132,20.723230
0.189000,128.850006,149.559998,114.860001,325.070007,20.311562,20.517471,20.093132,19.604523
0.189000,166.855011,221.940002,175.570007,1039.699951,20.266029,20.517471,20.093132,18.804579
0.088000,166.855011,146.500000,138.369995,325.070007,21.527027,20.517471,19.829355,19.604523
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.140000,166.855011,146.500000,138.369995,93.180000,22.689678,21.759949,21.234356,20.951544
0.189000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,20.093132,20.800430
0.189000,166.855011,221.679993,138.369995,687.200012,21.527027,20.517471,20.232882,19.604523
0.167000,212.070007,200.429993,140.089996,1022.520020,21.527027,20.165726,20.093132,19.361181
1.200000,455.959991,338.190002,138.369995,325.070007,19.519659,20.517471,18.756699,18.675083
0.189000,166.855011,103.599998,87.940002,325.070007,23.495199,22.049368,20.997974,20.555342
0.169000,231.850006,146.500000,133.490005,82.669998,21.527027,20.836885,19.962469,19.604523
0.111000,166.855011,156.050003,138.369995,325.070007,21.527027,20.321281,20.093132,19.604523
0.214000,218.899994,146.500000,156.479996,325.070007,20.582119,19.748480,19.340036,19.143816
0.138000,166.855011,78.680000,53.020000,325.070007,25.454897,23.031818,21.727774,19.604523
