167.322006,2900.590088,3804.870117,180.520004,8875.620117,22.186224,20.804352,24.012878,19.711229
167.322006,96.440002,68.800003,4791.240234,95.629997,23.255259,24.370588,21.178280,23.577065
0.237000,2900.590088,3804.870117,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.132000,359.019989,366.799988,4791.240234,942.059998,21.591814,20.136078,24.012878,19.134907
0.250000,2900.590088,3804.870117,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.128000,160.160004,3804.870117,148.399994,911.349976,21.870134,20.721718,24.012878,23.577065
0.172000,110.610001,98.059998,82.739998,8875.620117,26.345560,24.370588,22.475599,21.692703
51.667000,206.330002,143.039993,131.330002,69.019997,26.345560,21.164017,20.232637,19.803522
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,24.012878,18.779161
0.225000,126.830002,104.410004,4791.240234,170.330002,22.322569,20.737024,24.012878,23.577065
0.138000,107.480003,69.199997,47.980000,8875.620117,23.965485,22.497980,24.012878,23.577065
167.322006,197.970001,163.539993,132.380005,8875.620117,21.794287,24.370588,24.012878,19.173218
0.320000,2900.590088,3804.870117,99.320000,151.899994,24.365444,24.370588,22.756338,22.207617
0.098000,250.449997,3804.870117,217.429993,8875.620117,19.891813,19.136417,24.012878,18.554976
0.126000,65.320000,3804.870117,58.049999,122.410004,22.379055,24.370588,20.895119,20.628212
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,24.012878,23.577065
167.322006,2900.590088,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,23.577065
167.322006,201.990005,143.089996,4791.240234,8875.620117,19.862631,19.324692,24.012878,23.577065
167.322006,230.330002,3804.870117,4791.240234,585.260010,21.442265,20.166142,19.607649,19.206545
0.155000,295.660004,3804.870117,184.029999,843.570007,26.345560,19.932365,19.425091,19.071049
167.322006,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,24.012878,23.577065
167.322006,202.679993,133.740005,4791.240234,42.740002,23.679182,21.799809,20.657707,20.146612
6.703000,93.860001,3804.870117,142.910004,178.759995,21.003189,20.737759,24.012878,23.577065
0.159000,330.540009,240.570007,4791.240234,104.430000,20.000366,18.894444,18.482725,18.194300
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,23.577065
0.187000,422.940002,299.049988,314.910004,8875.620117,26.345560,19.241636,24.012878,18.477028
0.178000,146.490005,3804.870117,4791.240234,40.650002,23.877420,24.370588,20.784018,20.344646
0.688000,2900.590088,3804.870117,4791.240234,84.800003,21.193932,24.370588,19.156078,23.577065
167.322006,369.839996,413.239990,4791.240234,631.859985,26.345560,19.745457,19.483883,23.577065
0.200000,2900.590088,222.880005,140.750000,180.520004,20.249723,24.370588,18.720558,18.391878
0.109000,2900.590088,3804.870117,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
167.322006,122.669998,3804.870117,98.010002,8875.620117,22.355181,21.040506,20.361647,23.577065
0.132000,154.110001,106.410004,102.930000,75.809998,26.345560,21.790607,20.996698,23.577065
0.357000,2900.590088,100.849998,64.089996,64.430000,18.004450,24.370588,17.509209,17.474903
0.176000,328.910004,286.250000,4791.240234,1073.500000,20.255117,24.370588,18.916719,23.577065
167.322006,2900.590088,3804.870117,207.679993,166.089996,24.391144,24.370588,24.012878,19.967291
167.322006,2900.590088,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.200000,71.949997,86.180000,177.649994,8875.620117,23.074623,24.370588,21.136517,20.694841
167.322006,157.050003,3804.870117,4791.240234,784.229980,22.451330,24.370588,20.478788,20.074312
0.116000,2900.590088,125.120003,98.120003,8875.620117,22.351526,21.046131,24.012878,20.072176
167.322006,2900.590088,3804.870117,68.040001,8875.620117,22.913948,21.484028,20.876280,20.470238
0.235000,240.649994,221.250000,160.440002,8875.620117,26.345560,20.768871,24.012878,19.659538
0.103000,2900.590088,3804.870117,72.849998,70.589996,23.208647,24.370588,20.952116,23.577065
0.484000,312.489990,262.899994,205.910004,890.929993,26.345560,19.347834,24.012878,23.577065
0.133000,2900.590088,158.789993,107.889999,8875.620117,26.345560,19.821585,19.452797,23.577065
167.322006,2900.590088,689.320007,1054.189941,8875.620117,19.392050,18.530376,18.157021,23.577065
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.538000,236.710007,3804.870117,133.990005,73.709999,26.345560,24.370588,19.105261,18.770670
167.322006,2900.590088,1067.520020,1090.869995,1998.130005,18.281357,17.406757,24.012878,16.764894
0.161000,2900.590088,104.419998,80.910004,472.279999,26.345560,24.370588,20.268576,19.965389
0.218000,2900.590088,460.730011,370.839996,1513.540039,19.140923,24.370588,17.863541,17.565477
0.182000,128.169998,3804.870117,4791.240234,581.799988,26.345560,20.144476,24.012878,19.662388
167.322006,236.210007,225.520004,157.070007,8875.620117,21.033327,19.921751,19.495220,19.126877
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,23.577065
0.240000,2900.590088,152.479996,192.500000,8875.620117,19.906839,19.414728,24.012878,23.577065
167.322006,722.330017,3804.870117,1243.750000,8875.620117,20.166286,19.499916,24.012878,19.244808
0.502000,376.429993,3804.870117,178.330002,8875.620117,26.345560,19.076971,24.012878,18.309065
167.322006,84.190002,87.000000,4791.240234,192.699997,21.932486,21.165630,20.864567,20.524345
167.322006,72.389999,3804.870117,55.040001,8875.620117,23.637388,22.876160,21.982485,23.577065
1.645000,130.300003,86.639999,4791.240234,51.580002,23.878050,22.046421,20.912912,20.485998
167.322006,2900.590088,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,23.577065
0.125000,90.629997,3804.870117,78.800003,127.839996,26.345560,20.559269,20.092434,19.803988
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
0.109000,129.190002,130.259995,104.629997,323.929993,26.345560,24.370588,20.659678,20.195478
0.234000,2900.590088,3804.870117,214.250000,375.839996,22.260990,20.844358,20.310095,23.577065
167.322006,109.669998,3804.870117,4791.240234,214.169998,23.583666,24.370588,21.948864,21.457001
167.322006,2900.590088,229.800003,166.410004,972.070007,21.076178,20.164732,24.012878,19.429504
167.322006,2900.590088,110.000000,78.910004,8875.620117,21.441816,20.355194,19.910936,19.519514
0.721000,436.730011,3804.870117,4791.240234,1421.250000,20.571476,19.389593,24.012878,18.968019
167.322006,2900.590088,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
167.322006,2900.590088,180.570007,124.809998,427.529999,26.345560,19.815643,19.336933,19.052774
167.322006,149.759995,145.839996,4791.240234,621.710022,22.211721,21.046198,20.498459,20.159462
167.322006,109.400002,81.459999,108.279999,8875.620117,26.345560,24.370588,21.745071,21.190502
0.301000,2900.590088,3804.870117,4791.240234,1795.199951,20.430538,19.605377,19.198532,23.577065
0.210000,250.949997,3804.870117,4791.240234,406.339996,20.825457,19.707684,19.298004,19.019949
0.128000,96.879997,71.059998,58.610001,67.400002,26.345560,23.097393,22.118746,21.632332
0.175000,113.330002,122.720001,74.419998,331.980011,26.345560,24.370588,20.419708,23.577065
0.358000,2900.590088,3804.870117,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,24.370588,18.206450,17.850622
0.525000,1403.010010,3804.870117,4791.240234,8875.620117,18.561369,17.664984,17.312521,17.001385
0.391000,2900.590088,251.190002,202.759995,1201.300049,21.548664,24.370588,19.835995,19.433935
167.322006,2900.590088,332.730011,4791.240234,1958.760010,20.008707,24.370588,18.685795,18.449402
167.322006,288.959991,234.679993,4791.240234,653.960022,26.345560,19.513527,19.098623,18.836452
0.201000,2900.590088,3804.870117,4791.240234,477.049988,26.345560,20.800789,24.012878,20.125624
0.141000,383.260010,3804.870117,244.570007,1245.739990,19.957294,19.075092,18.641312,23.577065
0.107000,2900.590088,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,23.577065
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.167000,128.789993,3804.870117,130.380005,8875.620117,23.747696,22.063482,21.378012,23.577065
167.322006,108.160004,3804.870117,94.309998,356.700012,26.345560,24.370588,20.481382,20.115877
167.322006,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.089000,2900.590088,54.680000,51.959999,8875.620117,26.345560,20.592102,20.199511,20.000916
0.138000,135.960007,97.180000,4791.240234,8875.620117,22.356783,21.181412,20.615231,23.577065
0.145000,2900.590088,89.489998,4791.240234,8875.620117,22.645163,21.470863,24.012878,23.577065
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.797000,469.709991,368.850006,213.520004,8875.620117,20.226374,18.921270,24.012878,23.577065
0.127000,2900.590088,166.660004,150.110001,909.799988,26.345560,19.551058,19.087883,18.860449
167.322006,162.179993,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
0.270000,199.880005,198.169998,148.399994,8875.620117,20.918245,24.370588,19.731297,19.502085
167.322006,200.259995,145.820007,4791.240234,8875.620117,22.972540,24.370588,20.525951,23.577065
167.322006,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,24.012878,21.041336
167.322006,2900.590088,3804.870117,4791.240234,489.589996,21.059250,24.370588,19.789190,19.540331
0.160000,263.670013,315.279999,4791.240234,954.219971,21.159336,20.071589,24.012878,19.279846
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.103000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.134000,167.690002,3804.870117,95.989998,511.540009,20.910414,24.370588,24.012878,19.294580
0.521000,119.989998,100.410004,4791.240234,57.040001,22.764746,24.370588,20.244627,19.855204
3.283000,2900.590088,175.160004,328.019989,617.210022,26.345560,24.370588,24.012878,23.577065
0.157000,164.479996,3804.870117,4791.240234,212.190002,21.664042,20.881800,20.425104,20.149727
167.322006,119.070000,88.080002,4791.240234,65.730003,26.345560,21.727095,21.015596,23.577065
0.119000,100.800003,3804.870117,4791.240234,66.510002,23.123819,21.733097,21.148117,20.776102
0.620000,2900.590088,3804.870117,4791.240234,49.230000,24.789791,22.603228,24.012878,20.723230
167.322006,128.850006,149.559998,114.860001,8875.620117,20.311562,24.370588,24.012878,23.577065
167.322006,2900.590088,221.940002,175.570007,1039.699951,20.266029,24.370588,24.012878,18.804579
0.088000,2900.590088,3804.870117,4791.240234,325.070007,26.345560,24.370588,19.829355,23.577065
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.140000,2900.590088,3804.870117,4791.240234,93.180000,22.689678,21.759949,21.234356,20.951544
167.322006,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,24.012878,20.800430
167.322006,2900.590088,221.679993,4791.240234,687.200012,26.345560,24.370588,20.232882,23.577065
0.167000,212.070007,200.429993,140.089996,1022.520020,26.345560,20.165726,24.012878,19.361181
1.200000,455.959991,338.190002,4791.240234,8875.620117,19.519659,24.370588,18.756699,18.675083
167.322006,2900.590088,103.599998,87.940002,8875.620117,23.495199,22.049368,20.997974,20.555342
0.169000,231.850006,3804.870117,133.490005,82.669998,26.345560,20.836885,19.962469,23.577065
0.111000,2900.590088,156.050003,4791.240234,8875.620117,26.345560,20.321281,24.012878,23.577065
0.214000,218.899994,3804.870117,156.479996,8875.620117,20.582119,19.748480,19.340036,19.143816
0.138000,2900.590088,78.680000,53.020000,8875.620117,25.454897,23.031818,21.727774,23.577065
167.322006,2900.590088,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.108000,2900.590088,170.669998,4791.240234,8875.620117,20.702309,19.771587,19.364344,19.118099
0.165000,2900.590088,76.139999,98.809998,93.129997,26.345560,21.771009,21.191441,20.939610
167.322006,139.449997,143.199997,4791.240234,307.739990,21.271130,20.444489,24.012878,23.577065
0.468000,189.710007,196.080002,201.089996,323.540009,26.345560,20.325909,24.012878,19.447990
0.250000,2900.590088,197.149994,177.089996,8875.620117,26.345560,24.370588,19.906403,19.589504
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,23.577065
167.322006,192.490005,225.470001,175.630005,1029.680054,21.026754,24.370588,24.012878,19.585114
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.408000,2900.590088,3804.870117,651.070007,8875.620117,18.654242,17.805651,24.012878,23.577065
167.322006,521.539978,371.630005,4791.240234,3287.959961,19.601746,18.868397,18.462324,18.256701
2.960000,123.769997,3804.870117,4791.240234,51.970001,26.345560,21.015423,20.353189,23.577065
0.247000,2900.590088,3804.870117,166.389999,296.959991,20.189388,24.370588,18.607101,18.291550
0.135000,2900.590088,175.850006,4791.240234,712.750000,20.483910,24.370588,24.012878,19.149916
0.228000,335.230011,242.139999,4791.240234,8875.620117,20.400496,24.370588,18.626251,18.251677
0.244000,193.820007,3804.870117,129.979996,861.609985,20.569328,19.851131,24.012878,23.577065
167.322006,2900.590088,164.199997,141.229996,217.270004,21.138517,19.814169,24.012878,19.156574
0.485000,79.930000,3804.870117,61.020000,64.239998,26.345560,22.613218,21.712223,21.371979
0.096000,94.529999,98.690002,61.020000,285.440002,26.345560,21.131912,20.626089,20.325073
0.268000,271.529999,3804.870117,4791.240234,8875.620117,21.368927,20.100319,19.540508,19.215157
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,23.577065
0.181000,2900.590088,257.970001,4791.240234,936.679993,20.415760,19.551306,19.077415,23.577065
0.322000,300.059998,255.000000,142.570007,8875.620117,26.345560,19.293583,24.012878,18.502974
