2.502956,219.303909,173.655075,180.520004,440.127747,22.186224,20.804352,20.186956,19.711229
-0.102409,96.440002,68.800003,73.230217,95.629997,23.255259,21.883883,21.178280,20.975008
0.237000,106.271790,87.477676,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.132000,359.019989,366.799988,273.766907,942.059998,21.591814,20.136078,19.527353,19.134907
0.250000,203.653519,199.477417,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.128000,160.160004,184.353943,148.399994,911.349976,21.870134,20.721718,20.005783,19.638554
0.172000,110.610001,98.059998,82.739998,60.592098,24.281187,23.205490,22.475599,21.692703
51.667000,206.330002,143.039993,131.330002,69.019997,23.025558,21.164017,20.232637,19.803522
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,18.905418,18.779161
0.225000,126.830002,104.410004,68.897957,170.330002,22.322569,20.737024,20.277040,19.879843
0.138000,107.480003,69.199997,47.980000,64.804276,23.965485,22.497980,21.184669,20.832565
1.563578,197.970001,163.539993,132.380005,189.187790,21.794287,20.290806,19.619101,19.173218
0.320000,69.871529,25.144306,99.320000,151.899994,24.365444,23.074661,22.756338,22.207617
0.098000,250.449997,103.316566,217.429993,477.307861,19.891813,19.136417,18.800516,18.554976
0.126000,65.320000,59.360107,58.049999,122.410004,22.379055,21.306082,20.895119,20.628212
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.787983,19.391045
5.432339,161.991959,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.704100
2.341349,201.990005,143.089996,205.968765,607.410339,19.862631,19.324692,19.097702,18.835014
-0.284165,230.330002,207.732300,130.390594,585.260010,21.442265,20.166142,19.607649,19.206545
0.155000,295.660004,310.021698,184.029999,843.570007,20.841614,19.932365,19.425091,19.071049
18.521381,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,22.295362,21.823629
8.027030,202.679993,133.740005,102.447014,42.740002,23.679182,21.799809,20.657707,20.146612
6.703000,93.860001,136.347794,142.910004,178.759995,21.003189,20.737759,20.535826,20.264999
0.159000,330.540009,240.570007,146.526886,104.430000,20.000366,18.894444,18.482725,18.194300
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.413300
