54.658451,1463.586729,1832.731780,180.519997,5373.981935,22.186224,20.804352,20.583137,19.711229
60.811378,96.440003,68.800000,1732.420069,95.629999,23.255259,21.267584,21.178280,19.982858
0.237000,1241.710596,1952.910013,55.930001,75.860000,23.507086,23.247074,22.853672,22.486471
0.132000,359.019987,366.799985,1651.122741,942.059991,21.591814,20.136078,20.557974,19.134907
0.250000,1376.072476,2001.689419,167.020000,304.370002,22.205443,20.623545,20.159599,19.794401
0.128000,160.160004,1979.756317,148.399987,911.349954,21.870134,20.721718,21.183816,20.063290
0.172000,110.609997,98.059996,82.739996,4714.979721,20.507610,21.714584,22.475599,21.692703
51.666997,206.330002,143.039988,131.329997,69.019997,20.659543,21.164017,20.232637,19.803522
0.364000,368.359990,428.440014,375.940014,1063.560062,19.927813,19.360325,20.838889,18.779161
0.225000,126.830005,104.409999,1210.225469,170.329996,22.322569,20.737024,21.086042,19.950311
0.138000,107.480003,69.199996,47.980000,6131.333468,23.965485,22.497980,21.351355,20.074533
70.747937,197.970015,163.539998,132.380004,4903.255310,21.794287,21.301580,20.598397,19.173218
0.320000,1222.440096,1717.486114,99.320001,151.899998,24.365444,21.696792,22.756338,22.207617
0.098000,250.450013,1843.144526,217.429989,5197.016773,19.891813,19.136417,20.578776,18.554975
0.126000,65.319996,1796.256658,58.050000,122.410006,22.379055,21.917230,20.895119,20.628212
0.096000,244.240004,211.210008,154.779996,250.090003,21.551868,20.304501,21.027850,19.780136
33.652360,1681.545470,211.289999,147.350006,674.899992,21.671326,20.504913,19.909004,19.629067
44.635224,201.990014,143.089997,1330.151916,5556.186818,19.862631,19.324692,20.989682,19.910730
70.774613,230.330012,1615.493485,1940.617879,585.259998,21.442264,20.166142,19.607649,19.206545
0.155000,295.660011,2009.442687,184.029997,843.570002,21.102557,19.932365,19.425091,19.071049
62.127444,174.340006,117.349994,113.849999,89.029998,22.570620,21.231789,20.487831,20.158411
0.105000,123.070002,82.529998,62.029999,54.040001,24.907938,22.999664,21.240321,19.930805
73.248380,202.679993,133.740002,1970.204105,42.740002,23.679182,21.799809,20.657707,20.146612
6.703000,93.859998,1993.798798,142.910004,178.759991,21.003189,20.737759,21.135655,20.025372
0.159000,330.540020,240.570008,1493.188401,104.430000,20.000366,18.894444,18.482725,18.194300
0.099000,168.310007,158.520009,175.559990,197.240000,21.417429,21.155417,20.906607,19.722843
0.187000,422.940008,299.050006,314.910018,5189.941832,20.705880,19.241636,20.594303,18.477028
0.178000,146.490015,1493.673991,2639.377309,40.650002,23.877421,22.268356,20.784018,20.344646
