0.075000,136.389999,27.150000,79.889999,33.570000,21.650131,17.290554,19.964182,19.658445
0.420000,226.539993,27.150000,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.169000,113.720001,27.150000,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.193000,10.400000,27.150000,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.075000,215.910004,27.150000,152.559998,175.419998,20.800211,19.613701,16.971586,16.754227
0.191000,10.400000,27.150000,38.139999,378.279999,21.222542,20.201803,19.842428,19.559656
0.075000,255.220001,27.150000,482.190002,629.890015,19.326744,17.290554,18.891933,16.754227
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,16.754227
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
8.705000,543.130005,440.619995,38.139999,335.250000,19.991966,18.645008,18.202450,17.929413
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.787000,487.760010,27.150000,239.929993,303.980011,20.222628,19.139435,18.701628,18.402044
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.253000,178.570007,143.449997,93.709999,33.570000,22.196226,20.481092,19.859608,19.551405
0.202000,10.400000,101.769997,38.139999,51.270000,23.242920,21.332853,20.487700,16.754227
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,17.290554,20.788805,20.403593
0.205000,292.459991,273.010010,38.139999,885.190002,17.906059,20.026638,19.500444,19.078781
0.075000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,16.971586,19.438698
0.075000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,16.971586,20.238367
0.257000,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,16.971586,17.676355
0.277000,108.370003,101.510002,93.870003,220.059998,17.906059,20.399605,20.190624,19.814478
10.383000,777.599976,551.690002,361.660004,33.570000,19.475143,18.391048,17.947186,17.598921
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,16.754227
0.189000,187.309998,219.979996,355.859985,33.570000,23.858440,17.290554,16.971586,20.971430
0.075000,213.979996,207.139999,38.139999,33.570000,17.906059,17.290554,20.051508,19.694164
0.201000,115.209999,124.889999,38.139999,477.049988,21.567362,20.800789,20.362656,20.125624
0.169000,807.030029,535.020020,38.139999,265.239990,17.906059,17.981155,17.576035,17.318117
0.228000,10.400000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.125000,359.309998,294.329987,215.800003,33.570000,20.445103,17.290554,18.856884,18.572098
0.113000,231.139999,171.860001,178.869995,1010.080017,17.906059,20.399996,19.899193,19.553282
0.245000,356.100006,341.649994,285.369995,33.570000,17.906059,20.214790,19.541985,19.077429
0.075000,79.279999,84.739998,81.529999,33.570000,22.019884,21.073584,20.652617,20.239365
0.292000,76.589996,71.230003,83.980003,166.770004,22.506058,17.290554,21.602772,21.347492
0.222000,136.149994,152.470001,105.610001,744.210022,17.906059,20.398886,19.948326,19.736572
0.075000,10.400000,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,19.934309,16.971586,19.336647
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,16.754227
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.075000,164.589996,167.429993,112.970001,874.650024,21.185867,17.290554,19.661827,19.390385
0.075000,94.519997,106.629997,58.369999,299.519989,21.428938,17.290554,20.222696,19.885555
0.075000,10.400000,100.410004,70.089996,57.040001,17.906059,20.892282,16.971586,19.855204
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,16.754227
0.075000,93.839996,27.150000,38.139999,267.070007,21.604435,17.290554,20.419386,20.052483
0.150000,10.400000,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
