0.118000,131.850005,113.429993,71.730002,86.240001,21.632024,24.108186,22.549808,21.627674
0.108000,186.169996,2913.412143,3069.426907,451.549975,20.702309,23.602205,19.364344,19.118099
0.379000,238.120001,207.450008,3558.924335,4993.928936,20.979414,22.090678,20.301252,19.606533
0.411000,1681.103934,111.899998,145.250004,422.060000,21.485097,21.018438,20.361204,20.091576
0.443000,477.930008,360.219999,299.429971,1483.689982,19.717199,18.800119,20.470443,19.347114
42.720349,925.491855,245.589998,4068.252003,508.909976,21.368927,20.100319,19.540508,19.215157
22.701152,149.759996,1870.968985,121.380000,11544.969508,21.507569,21.046198,20.498459,17.872498
0.147000,112.890000,104.640003,81.980002,211.119987,21.692291,21.511736,20.067498,20.523766
0.255000,146.570007,182.300005,228.210016,6147.499571,21.986263,24.037493,20.195183,19.908148
0.096000,210.300005,155.399999,157.619995,12413.045752,21.412359,20.352434,19.842699,18.015704
0.122000,363.650000,249.149994,388.179977,12478.923957,21.511216,18.893522,18.657572,18.071723
26.202270,1490.225419,385.449990,547.590017,2525.469973,21.631307,18.124582,17.841118,20.121490
0.087000,162.669998,141.380005,94.960001,9616.406303,21.415073,20.136892,19.602675,19.319460
31.694425,115.019995,111.080005,80.960001,267.129988,21.182718,20.126162,19.832254,19.511816
28.274396,71.239998,53.419999,59.000001,11488.409722,21.813144,20.377317,19.937241,19.689758
0.166000,161.030003,1897.720797,114.620003,400.129987,20.749046,19.932056,19.592730,19.291958
0.332000,162.059993,1873.659519,168.899998,11244.770123,20.191841,20.133154,19.760347,19.377897
0.105000,104.769994,2139.157074,4007.669412,349.019975,20.919565,20.435988,20.050039,19.875229
0.215000,105.330000,115.119999,4170.205445,284.149992,21.762700,22.438227,20.901913,19.963403
30.471106,1477.829876,413.239982,470.489966,631.859962,21.641026,19.745457,20.779226,20.649229
35.921015,462.480014,2211.742491,4362.072082,2715.550001,21.713118,18.943487,18.515303,18.284873
0.185000,156.800007,117.800005,105.779998,394.899990,20.230148,19.510017,19.119093,18.926985
0.684000,355.559984,277.410016,244.729998,892.179967,20.458479,19.404503,18.851059,18.544086
0.133000,1443.051592,81.730005,62.910000,201.550012,22.123209,20.973564,20.596159,19.471805
0.125000,97.760002,83.860002,56.080002,80.040000,24.005072,23.895733,22.558737,17.678302
0.104000,204.659998,1967.572751,138.190005,14203.343105,20.597989,19.013121,18.881389,18.569963
0.074000,1913.864844,2547.395212,102.440001,93.589996,21.090298,21.589703,20.838913,20.544304
31.237281,226.960001,180.509994,168.449999,794.439976,20.403998,19.562216,19.092974,18.860878
