0.118000,131.850006,113.430000,71.730003,86.239998,21.726065,20.971254,22.549809,21.627674
0.108000,186.169998,134.675705,174.388565,451.549988,20.702309,19.956709,19.364344,19.118099
0.379000,238.119995,207.449997,195.021454,1156.665771,20.979414,20.263693,19.840696,19.606533
0.411000,221.867157,111.900002,145.250000,422.059998,20.964785,21.018438,20.361204,20.091576
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.800297,18.623415
0.215286,163.354279,245.589996,181.718597,508.910004,21.368927,20.100319,19.540508,19.215157
0.215429,149.759995,259.735718,121.379997,628.334290,21.801504,21.046198,20.498459,19.712559
0.147000,112.889999,104.639999,81.980003,211.119995,21.759003,21.511736,20.119558,20.523766
0.255000,146.570007,182.300003,228.210007,383.878571,21.986263,20.799534,20.195183,19.908148
0.096000,210.300003,155.399994,157.619995,556.832886,21.529789,20.352434,19.842699,19.682096
0.122000,363.649994,249.149994,388.179993,478.825714,21.023792,18.893522,18.657572,18.973776
0.441000,425.559998,385.450012,547.590027,2525.469971,20.340090,18.124582,17.841118,19.265005
0.087000,162.669998,141.380005,94.959999,362.992859,21.415073,20.136892,19.602674,19.319460
0.138429,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.180143,71.239998,53.419998,59.000000,124.795715,22.974058,20.377317,19.937241,19.689758
0.166000,161.029999,136.212845,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.332000,162.059998,169.408554,168.899994,542.811462,21.347885,20.133154,19.760347,19.377897
0.105000,104.769997,138.410004,148.451431,349.019989,20.746944,20.435987,20.050039,19.875229
0.215000,105.330002,115.120003,175.205704,284.149994,22.237457,22.438227,21.042431,20.300547
0.670143,416.764313,413.239990,470.489990,631.859985,20.438848,19.745457,19.067286,19.087023
0.219000,462.480011,286.645691,379.029999,2715.550049,19.851854,18.943487,18.515303,19.138981
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,18.851059,18.544086
0.133000,391.942841,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,19.453861
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,22.472507,22.558737,20.825823
0.104000,204.660004,208.782852,138.190002,484.871399,20.894562,19.013121,19.422255,18.569963
0.074000,159.447144,147.185715,102.440002,93.589996,22.010881,21.589703,20.838913,20.544304
0.320857,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
11.696000,332.918549,110.750000,145.630005,222.289993,19.981480,19.932524,19.602016,19.078302
0.934000,211.220001,130.440002,99.529999,90.610001,21.255432,25.104382,24.454203,23.783915
0.519000,394.309998,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.238143,394.429993,291.920013,274.682861,160.990005,20.055286,18.889275,18.440775,19.127991
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
1.088571,330.369995,403.850006,488.745667,1849.849976,20.060747,20.144188,19.539431,19.235121
0.314286,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
42.710999,481.660004,508.519989,297.698578,750.780029,20.787741,19.265041,18.954727,18.893934
0.166000,131.814285,84.820000,99.212852,125.250000,23.753000,22.175200,21.439095,20.990643
0.528000,227.240005,250.850006,240.319992,941.799988,22.227945,19.618181,19.439342,20.064518
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.652449
0.248000,144.828583,60.660000,131.258575,59.930000,24.071169,21.682993,21.804441,21.361555
0.191571,192.190002,162.149994,181.367142,388.389984,22.205442,20.623545,20.159599,19.973177
0.332571,425.609985,331.299988,284.044281,2438.530029,20.310627,18.904531,19.401503,18.787598
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.469446,19.231924
0.141000,205.819992,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
10.383000,455.632874,551.690002,361.660004,258.989990,19.475143,20.210501,18.910280,19.597256
0.234000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.149000,437.407166,415.075684,621.729980,1905.717163,19.719927,19.067850,19.213263,18.752836
0.227000,156.710007,153.281418,100.510002,490.314270,21.382551,20.338528,19.921215,19.600216
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.187571,152.919998,145.860001,160.555710,340.732880,22.169210,21.062004,20.493252,20.097994
0.104000,153.338593,135.119995,138.288574,681.302856,21.260506,20.287004,19.784626,19.544399
0.111000,72.389999,113.939995,55.040001,33.570000,23.637388,20.886593,20.141403,21.522886
0.394000,253.495728,211.979996,196.347137,108.339996,21.404625,19.788736,19.241425,18.886435
0.601000,158.237152,895.900024,118.501419,2000.439941,21.191824,21.499809,20.445961,19.772245
0.106000,201.740005,293.540009,202.324295,573.080017,20.653898,19.996725,19.868423,19.733347
0.126000,123.492859,103.230003,81.970001,230.391434,23.468641,21.763180,21.209221,20.765810
0.153000,98.349998,124.511421,78.529999,589.309998,21.633039,20.005869,19.979601,19.670059
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,21.048670,20.140045,19.969904
0.849000,443.339996,419.929993,389.799988,1251.478516,20.593573,19.369806,18.768808,18.448448
