0.118000,131.850006,113.430000,71.730003,86.239998,18.044619,17.337128,22.549809,21.627674
0.108000,186.169998,33.480000,38.139999,451.549988,20.702309,17.337128,19.364344,19.118099
0.379000,238.119995,207.449997,38.139999,33.570000,20.979414,17.337128,16.927752,19.606533
0.411000,31.750000,111.900002,145.250000,422.059998,18.044619,21.018438,20.361204,20.091576
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,16.927752,16.612785
0.074000,31.750000,245.589996,38.139999,508.910004,21.368927,20.100319,19.540508,19.215157
0.074000,149.759995,33.480000,121.379997,33.570000,18.044619,21.046198,20.498459,16.612785
0.147000,112.889999,104.639999,81.980003,211.119995,18.044619,21.511736,16.927752,20.523766
0.255000,146.570007,182.300003,228.210007,33.570000,21.986263,17.337128,20.195183,19.908148
0.096000,210.300003,155.399994,157.619995,33.570000,18.044619,20.352434,19.842699,16.612785
0.122000,363.649994,249.149994,388.179993,33.570000,18.044619,18.893522,18.657572,16.612785
0.074000,31.750000,385.450012,547.590027,2525.469971,18.044619,18.124582,17.841118,16.612785
0.087000,162.669998,141.380005,94.959999,33.570000,21.415073,20.136892,19.602674,19.319460
0.074000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.074000,71.239998,53.419998,59.000000,33.570000,18.044619,20.377317,19.937241,19.689758
0.166000,161.029999,33.480000,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.332000,162.059998,33.480000,168.899994,33.570000,18.044619,20.133154,19.760347,19.377897
0.105000,104.769997,33.480000,38.139999,349.019989,18.044619,20.435987,20.050039,19.875229
0.215000,105.330002,115.120003,38.139999,284.149994,18.044619,22.438227,16.927752,16.612785
0.074000,31.750000,413.239990,470.489990,631.859985,18.044619,19.745457,16.927752,16.612785
0.074000,462.480011,33.480000,38.139999,2715.550049,18.044619,18.943487,18.515303,16.612785
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,18.851059,18.544086
0.133000,31.750000,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,16.612785
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,17.337128,22.558737,16.612785
0.104000,204.660004,33.480000,138.190002,33.570000,18.044619,19.013121,16.927752,18.569963
0.074000,31.750000,33.480000,102.440002,93.589996,18.044619,21.589703,20.838913,20.544304
0.074000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
11.696000,31.750000,110.750000,145.630005,222.289993,19.981480,19.932524,16.927752,16.612785
0.934000,211.220001,130.440002,99.529999,90.610001,18.044619,25.104382,24.454203,23.783915
0.519000,31.750000,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.074000,394.429993,291.920013,38.139999,160.990005,20.055286,18.889275,18.440775,16.612785
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.074000,330.369995,403.850006,38.139999,1849.849976,18.044619,20.144188,19.539431,19.235121
0.074000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
42.710999,481.660004,508.519989,38.139999,750.780029,20.787741,17.337128,18.954727,16.612785
0.166000,31.750000,84.820000,38.139999,125.250000,23.753000,22.175200,21.439095,20.990643
0.528000,227.240005,250.850006,38.139999,941.799988,22.227945,17.337128,16.927752,20.064518
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,16.612785
0.248000,31.750000,60.660000,38.139999,59.930000,24.071169,17.337128,21.804441,21.361555
0.074000,192.190002,162.149994,38.139999,33.570000,22.205442,20.623545,20.159599,16.612785
0.074000,425.609985,331.299988,38.139999,33.570000,20.310627,18.904531,16.927752,16.612785
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,16.927752,16.612785
0.141000,31.750000,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.469000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
10.383000,31.750000,551.690002,361.660004,258.989990,19.475143,17.337128,16.927752,16.612785
0.074000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.149000,31.750000,33.480000,38.139999,33.570000,19.719927,17.337128,19.213263,16.612785
0.227000,156.710007,33.480000,100.510002,33.570000,18.044619,20.338528,19.921215,16.612785
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.074000,152.919998,145.860001,38.139999,33.570000,18.044619,21.062004,20.493252,20.097994
0.104000,31.750000,135.119995,38.139999,33.570000,21.260506,20.287004,19.784626,19.544399
0.111000,72.389999,33.480000,55.040001,33.570000,23.637388,17.337128,16.927752,21.522886
0.394000,31.750000,211.979996,38.139999,108.339996,21.404625,19.788736,19.241425,18.886435
0.601000,31.750000,895.900024,38.139999,2000.439941,18.044619,21.499809,20.445961,16.612785
0.106000,201.740005,293.540009,38.139999,573.080017,20.653898,19.996725,16.927752,19.733347
0.126000,31.750000,103.230003,81.970001,33.570000,23.468641,21.763180,21.209221,20.765810
0.153000,98.349998,33.480000,78.529999,589.309998,18.044619,20.005869,16.927752,19.670059
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,17.337128,20.140045,19.969904
0.849000,443.339996,419.929993,389.799988,33.570000,20.593573,17.337128,18.768808,18.448448
0.131000,156.130005,152.899994,104.699997,753.250000,18.044619,17.337128,16.927752,19.440510
0.074000,131.160004,138.800003,38.139999,237.259995,22.793043,22.056589,21.774265,16.612785
0.101000,93.300003,101.470001,98.980003,598.450012,18.044619,17.337128,16.927752,16.612785
0.101000,71.470001,53.230000,38.139999,74.889999,18.044619,17.337128,16.927752,21.356236
0.133000,31.750000,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.113000,244.600006,33.480000,154.820007,253.080002,21.722765,20.134838,16.927752,16.612785
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,17.337128,19.952511,16.612785
0.074000,31.750000,101.440002,98.750000,33.570000,18.044619,22.446686,21.263683,16.612785
0.074000,256.239990,33.480000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.131000,165.880005,33.480000,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.074000,200.979996,33.480000,181.210007,453.269989,18.044619,17.337128,19.623089,16.612785
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,17.337128,16.927752,20.322954
0.096000,237.580002,194.399994,38.139999,223.029999,20.869154,17.337128,19.189432,16.612785
17.871000,95.209999,78.120003,38.139999,39.049999,25.062370,23.435385,22.306555,21.418411
0.205000,142.360001,33.480000,134.899994,33.570000,21.551752,17.337128,19.855402,19.610176
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,17.337128,21.121984,16.612785
0.134000,187.880005,167.240005,38.139999,884.510010,20.704773,19.899364,19.469109,19.271303
0.173000,246.520004,349.339996,38.139999,33.570000,20.889130,20.405308,20.438133,20.368177
0.074000,250.449997,170.229996,38.139999,1236.699951,19.891813,19.136417,18.770102,16.612785
0.167000,31.750000,200.429993,38.139999,1022.520020,18.044619,20.165726,19.645311,19.361181
0.202000,31.750000,182.210007,38.139999,457.970001,22.356268,20.861164,16.927752,19.754189
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,21.185085,20.453369,20.059496
0.203000,139.880005,33.480000,119.620003,809.690002,18.044619,19.905357,16.927752,16.612785
0.074000,31.750000,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.105000,31.750000,55.220001,38.139999,74.940002,23.642439,17.337128,21.789452,21.352764
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.111000,428.730011,309.929993,38.139999,700.890015,19.272398,18.485832,18.090408,16.612785
0.986000,329.100006,33.480000,38.139999,1091.619995,21.433023,20.100662,16.927752,19.265400
0.074000,95.300003,33.480000,38.139999,58.230000,25.472752,23.886471,22.745035,16.612785
0.567000,31.750000,65.050003,51.770000,35.770000,25.025684,17.337128,21.617863,16.612785
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,17.337128,20.866100,20.424173
0.104000,188.710007,33.480000,137.660004,33.570000,22.609890,21.023563,20.388317,19.903442
0.158000,99.760002,116.510002,38.139999,528.530029,22.566099,21.547951,20.935465,20.664753
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,16.612785
0.074000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,16.612785
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.074000,31.750000,165.130005,38.139999,497.799988,21.707369,17.337128,19.998091,16.612785
0.074000,130.949997,121.540001,38.139999,618.250000,20.678169,17.337128,19.672432,19.540443
0.074000,116.639999,85.309998,49.430000,33.570000,25.829565,23.441261,22.222523,16.612785
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.134161,17.337128,16.927752,16.612785
0.115000,31.750000,101.320000,38.139999,479.540009,21.062063,20.306461,19.893892,19.715157
0.245000,31.750000,33.480000,285.369995,33.570000,18.044619,20.214790,16.927752,19.077429
0.128000,160.160004,149.330002,38.139999,911.349976,21.870134,20.721718,20.155735,19.811430
0.074000,31.750000,196.080002,38.139999,323.540009,21.556793,20.325909,19.780567,19.447990
0.127000,65.169998,46.740002,38.139999,68.550003,23.600946,22.452324,21.846886,21.502932
0.210000,31.750000,168.000000,38.139999,430.880005,21.611576,20.487400,16.927752,16.612785
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,16.612785
0.074000,31.750000,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,17.337128,18.658882,18.354029
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
0.182000,100.000000,103.300003,81.970001,64.790001,18.044619,17.337128,16.927752,16.612785
0.074000,99.160004,72.930000,38.139999,54.599998,23.549505,21.961206,21.339535,20.944717
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,16.927752,19.104376
0.074000,163.059998,33.480000,38.139999,33.570000,18.044619,17.337128,16.927752,20.058783
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.078000,31.750000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.107000,289.429993,213.259995,38.139999,251.699997,23.337109,22.008347,16.927752,16.612785
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,16.612785
0.648000,181.419998,139.740005,38.139999,81.839996,18.044619,22.989145,16.927752,21.077717
0.312000,529.280029,344.880005,312.070007,33.570000,19.316814,18.399342,18.021755,16.612785
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,16.927752,20.296143
0.243000,157.429993,168.220001,38.139999,653.520020,21.139206,20.191383,19.682926,19.450619
0.074000,133.660004,84.709999,87.250000,69.320000,23.433224,22.223804,16.927752,16.612785
0.124000,310.850006,33.480000,184.220001,1062.569946,20.680172,17.337128,19.066406,18.721891
0.440000,73.949997,57.869999,62.770000,114.190002,18.044619,22.678663,22.081844,21.824427
