0.196000,190.250000,199.529999,156.750000,286.229980,20.746136,19.864372,19.434721,19.197403
0.087000,162.669998,141.380005,94.959999,286.229980,21.415073,20.136892,19.602674,19.319460
0.210000,252.770004,214.119995,132.255005,286.229980,22.301495,20.520391,19.933403,19.536348
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.093706,20.167164
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
1.419000,262.130005,143.880005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.393000,478.359985,348.440002,230.330002,752.549988,21.674263,18.569729,18.140997,19.771477
0.210000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
0.372000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,19.771477
0.600000,2343.050049,1622.030029,132.255005,286.229980,21.674263,18.453796,18.077629,17.849209
0.161000,169.579987,150.690002,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.244000,110.010002,113.930000,99.139999,286.229980,23.390858,22.030291,21.482315,21.018074
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.099000,168.309998,143.880005,175.559998,197.240005,21.417429,21.155416,20.093706,19.771477
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.268000,179.570007,325.519989,539.349976,854.400024,21.674263,19.879471,19.888741,19.916336
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,19.771477
0.369000,189.110001,191.660004,278.709991,899.080017,21.674263,19.840780,19.520063,19.269125
0.075000,123.779999,107.029999,51.860001,141.699997,21.674263,20.717056,20.159344,19.794430
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.210000,169.579987,1495.010010,132.255005,3663.729980,18.081686,17.933315,20.093706,17.905636
0.627000,440.410004,377.640015,365.630005,286.229980,20.345209,20.532366,18.802750,18.498585
0.261000,216.660004,143.880005,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.101000,178.720001,143.880005,119.570000,286.229980,21.226688,20.532366,20.093706,19.343336
0.160000,263.670013,315.279999,365.320007,954.219971,21.674263,20.071589,19.589748,19.279846
0.075000,91.930000,143.880005,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.228000,115.320000,143.880005,63.889999,58.160000,24.405195,20.532366,20.093706,21.258535
