0.196000,190.249999,199.530005,156.750002,6196.703453,20.746136,19.864372,19.434721,19.197403
0.087000,162.670000,141.380008,94.959999,6112.371564,21.415073,20.136892,19.602675,19.319460
14.239240,252.770012,214.119993,1060.485020,6585.922871,22.301495,20.520391,19.933403,19.536348
0.086000,132.950001,106.500003,99.240000,642.849950,21.653591,20.893850,19.983988,20.167164
0.117000,79.279998,84.739997,81.529998,266.179990,22.019884,21.073584,20.652616,20.239365
1.419000,262.130011,988.658277,203.539990,202.759984,22.366934,21.396839,20.473478,20.099943
0.393000,478.359984,348.439979,230.329996,752.549950,22.278899,18.569729,18.140997,20.105767
19.358189,469.710002,368.849985,213.520005,263.489981,20.226374,18.921270,18.458014,18.173698
0.275000,106.190003,78.010002,72.919999,56.210000,22.260441,20.658655,20.205353,19.888782
0.372000,112.860000,99.670000,126.660006,161.149997,23.453768,22.128069,21.637549,20.019269
0.600000,2343.050088,1622.030011,1293.506707,7491.621206,21.561699,18.453796,18.077629,17.849209
0.161000,1794.353721,150.690002,112.949995,514.919990,21.433180,20.456390,19.986843,19.607378
0.190000,59.009999,44.759998,38.139999,110.790008,23.554710,21.890543,21.408686,21.112648
0.158000,99.760004,116.509996,76.319999,528.530040,22.566099,21.547951,20.935465,20.664753
0.244000,110.010003,113.929996,99.140001,5887.122798,23.390857,22.030290,21.482315,21.018074
0.798000,145.860001,144.940006,174.960006,445.090016,22.495989,21.150509,20.536873,20.193089
0.099000,168.309997,1000.983512,175.560002,197.240008,21.417429,21.155417,20.051416,19.884093
0.265000,722.329990,925.390039,1243.749971,1573.479933,20.166286,19.499916,19.211880,19.244808
0.268000,179.570010,325.519989,539.349951,854.400001,21.713226,19.879471,19.888741,19.916336
3.355000,2235.729930,1658.449924,2943.110215,15510.920392,18.891779,17.834295,17.320648,20.104661
0.369000,189.110005,191.660007,278.709997,899.079979,21.765333,19.840780,19.520063,19.269125
0.075000,123.780003,107.030003,51.860000,141.699995,21.760533,20.717056,20.159344,19.794430
0.175000,204.720002,213.259995,156.850007,662.030030,20.482428,19.693684,19.262106,19.053612
26.642498,1843.166778,1495.009987,768.905570,3663.729882,18.081686,17.933315,20.623830,17.905636
0.627000,440.410004,377.640003,365.629986,5766.657170,20.345209,20.180232,18.802750,18.498585
0.261000,216.660010,974.249569,377.369970,666.109995,24.099949,22.506796,21.323395,20.800430
0.101000,178.720006,1044.636043,119.570001,7574.047435,21.226689,20.522544,20.915205,19.343336
0.160000,263.670005,315.279988,365.319983,954.219928,21.793038,20.071589,19.589748,19.279846
0.075000,91.930000,981.538205,68.739997,53.180000,24.920463,23.208946,22.146110,21.600649
0.228000,115.320002,998.827593,63.890000,58.160000,24.405195,20.178750,20.619450,21.258535
16.735914,240.009994,203.759997,121.740000,227.659997,21.143322,19.718393,19.217262,18.916378
11.038523,1695.601353,145.949996,175.429989,228.529999,23.085344,22.164982,21.520577,21.126589
0.688000,236.590005,192.910012,116.849998,84.800003,22.521238,19.644215,20.241244,20.081121
0.429000,78.680002,62.990003,50.680000,46.759998,25.943918,24.026682,20.092462,22.113066
0.105000,124.680001,81.080001,51.180001,77.690002,23.576315,22.189161,21.367094,20.018757
0.113000,244.600001,1003.521555,154.820010,253.079993,21.722765,20.134838,19.526800,19.162788
18.209052,226.539997,255.340011,1089.798661,936.419975,21.907724,19.895388,20.789600,19.281538
13.290397,131.089995,89.489996,96.120005,70.989999,22.645163,21.470863,20.801027,20.486578
0.188000,146.280002,125.330007,154.919993,116.510006,24.033672,19.777310,21.298296,20.772211
