0.196000,190.250000,199.529999,156.750000,495.549103,20.746136,19.864372,19.434721,19.197403
0.087000,162.669998,141.380005,94.959999,286.029999,21.415073,20.136892,19.602674,19.319460
0.578000,252.770004,214.119995,279.897247,749.719116,22.301495,20.520391,19.933403,19.536348
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.572847,20.167164
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
1.419000,262.130005,208.631790,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.393000,478.359985,348.440002,230.330002,752.549988,21.142847,18.569729,18.140997,19.015566
0.353545,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
0.372000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,20.683290
0.600000,2343.050049,1622.030029,728.636353,2616.581055,20.758911,18.453796,18.077629,17.849209
0.161000,175.543640,150.690002,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.244000,110.010002,113.930000,99.139999,266.987274,23.390858,22.030291,21.482315,21.018074
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.099000,168.309998,150.029999,175.559998,197.240005,21.417429,21.155416,20.344707,19.802742
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.268000,179.570007,325.519989,539.349976,854.400024,22.088564,19.879471,19.888741,19.916336
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,19.645941
0.369000,189.110001,191.660004,278.709991,899.080017,21.564878,19.840780,19.520063,19.269125
0.075000,123.779999,107.029999,51.860001,141.699997,22.897682,20.717056,20.159344,19.794430
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.564364,470.878204,1495.010010,528.775452,3663.729980,18.081686,17.933315,19.844444,17.905636
0.627000,440.410004,377.640015,365.630005,930.799072,20.345209,19.750914,18.802750,18.498585
0.261000,216.660004,227.807266,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.101000,178.720001,241.810898,119.570000,603.129028,21.226688,20.895227,20.769966,19.343336
0.160000,263.670013,315.279999,365.320007,954.219971,20.934629,20.071589,19.589748,19.279846
0.075000,91.930000,79.080910,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.228000,115.320000,90.316360,63.889999,58.160000,24.405195,21.835730,21.007322,21.258535
0.414091,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.531727,203.388184,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.688000,236.589996,192.910004,116.849998,84.800003,22.365995,19.644215,19.725342,19.577236
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,22.014616,22.113066
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.837929
0.113000,244.600006,190.753647,154.820007,253.080002,21.722765,20.134838,19.526800,19.162788
0.683636,226.539993,255.339996,195.710007,936.419983,21.393230,19.895388,19.778494,19.281538
0.580000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.188000,146.279999,125.330002,154.919998,116.510002,24.033672,21.329081,21.298296,20.772211
0.141000,202.360001,164.320007,155.160004,178.940002,22.184114,20.935144,20.374069,19.590874
0.288000,149.240005,114.290001,76.989998,51.650002,23.452484,20.571562,19.961617,19.630882
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.244000,161.940002,147.259995,136.929993,366.162720,23.570494,21.856329,21.132513,20.620197
0.267000,140.919998,111.220001,134.210007,375.690002,22.234417,18.637074,20.502523,18.722239
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.120000,141.410004,116.800003,233.974548,489.679962,22.757017,21.478363,20.866100,20.424173
0.250000,192.190002,162.149994,167.020004,400.245422,22.205442,20.623545,20.159599,19.794401
0.138000,107.480003,76.808189,47.980000,52.669998,23.965485,22.497980,21.583721,20.603718
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.018887,19.546053
1.283000,232.589996,150.470001,123.519997,68.480003,22.615749,20.873915,20.258392,19.798992
