0.155000,74.199997,55.009998,78.599998,39.049999,23.418348,22.166758,21.529362,21.133707
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,16.467274,18.765985
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.245000,356.100006,341.649994,285.369995,39.049999,21.716963,16.736465,19.541985,19.077429
0.103000,10.400000,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
0.138000,34.160000,27.150000,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.314000,174.179993,166.100006,41.939999,593.659973,20.997332,20.182392,19.726112,19.518229
0.108000,197.919998,131.330002,123.010002,68.769997,17.568996,21.691586,20.655407,20.105190
0.074000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,16.202837
0.138000,135.960007,97.180000,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,16.736465,18.691500,18.445257
0.425000,41.860001,45.000000,66.370003,39.049999,23.987663,23.428801,22.796387,22.144794
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
0.075000,123.779999,107.029999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
0.150000,209.630005,175.089996,41.939999,265.239990,21.478918,20.032473,19.597239,19.284302
4.907000,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
8.294000,76.830002,101.820000,129.100006,199.169998,20.185274,20.202093,16.467274,20.031874
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,18.658882,18.354029
0.079000,10.400000,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.323828
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,18.568562
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,16.736465,18.434889,18.229225
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.074000,10.400000,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.231000,427.019989,455.510010,449.609985,790.169983,20.762365,19.777176,19.221943,18.985714
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.340000,10.400000,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,16.202837
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.074000,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,21.717760,21.526133
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.581907
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,16.736465,21.779354,21.387903
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.087000,122.970001,27.150000,67.489998,39.049999,21.070145,20.163342,16.467274,19.529341
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.187000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
3.135000,202.679993,133.740005,112.000000,42.740002,17.568996,21.799809,20.657707,20.146612
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.074000,138.509995,94.320000,102.440002,93.589996,22.345432,21.589703,20.838913,20.544304
0.301000,329.619995,307.739990,41.939999,1795.199951,20.430538,16.736465,19.198532,18.873734
17.871000,10.400000,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
1.164000,742.039978,27.150000,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.126000,179.839996,180.250000,149.699997,640.369995,17.568996,20.843405,20.279699,19.961929
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.682556,20.140806,19.754889
0.326000,243.809998,276.690002,265.019989,39.049999,21.526623,20.137476,19.698143,19.322620
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,17.867445
0.113000,152.809998,141.149994,120.580002,223.619995,17.568996,20.360764,19.948853,19.652884
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.627000,526.440002,369.700012,41.939999,4182.990234,19.036488,18.492619,18.184475,18.038647
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,16.736465,20.892849,20.459873
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.088000,112.940002,27.150000,70.709999,195.830002,22.961931,16.736465,21.014652,20.592081
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
