0.155000,74.199993,55.009998,78.600000,279.665053,23.418348,22.166758,21.529362,21.133707
0.510000,705.400006,541.459982,385.490000,315.500007,19.250038,18.202372,17.763428,17.473270
0.333000,374.600016,309.429986,186.979988,192.380000,21.313696,19.741404,19.184734,18.765986
0.440000,73.949993,57.869999,62.770000,114.189999,23.915058,22.678663,22.081844,21.824427
0.245000,356.100010,341.650009,285.369998,324.171582,21.716963,20.401001,19.541985,19.077429
0.103000,87.117652,60.569999,48.480000,96.059999,24.291773,22.529827,21.708603,21.214957
0.206000,96.259998,71.579999,65.169997,102.089996,23.744461,21.892923,21.279688,20.836380
0.160000,217.779996,213.660014,162.399988,874.810029,21.190094,20.116207,19.599392,19.317368
0.138000,34.159999,80.354650,55.020001,119.990002,23.896330,22.560019,21.912641,21.437990
0.103000,79.410003,59.849995,79.059999,69.239998,23.017405,21.969799,21.390457,21.085363
0.314000,174.180001,166.100017,171.700496,593.659995,20.997332,20.182392,19.726112,19.518229
0.108000,197.920014,131.330002,123.010002,68.769997,22.842598,21.691586,20.655407,20.105190
0.193530,157.050004,162.330013,130.899991,784.229987,22.451330,21.152653,20.478788,20.074312
0.104000,133.969996,135.119997,92.360003,368.970016,21.260506,20.287004,19.784626,19.564453
0.138000,135.960001,97.179998,102.280001,114.260006,22.356783,21.181412,20.615231,20.233006
0.168000,155.090006,123.069999,78.900001,676.340051,21.299728,20.628966,20.168131,19.952484
0.103000,437.280004,346.990005,293.640013,841.760047,20.018276,19.152483,18.691500,18.445257
0.425000,41.860000,45.000001,66.370004,41.301539,23.987663,23.428801,22.796387,22.144794
0.161000,131.179996,145.649994,164.939997,373.190010,21.415094,20.255358,19.878874,19.550444
0.075000,123.779997,107.029995,51.860000,141.699993,22.065882,20.717056,20.159344,19.794430
0.102000,353.960001,548.059996,864.229979,1316.150001,18.741367,18.640305,18.417936,18.477009
0.125000,233.250011,178.550005,165.799995,880.950005,20.421530,19.643368,19.293404,19.070936
0.171000,245.290003,202.250004,164.139994,238.009994,21.812162,20.423038,19.909372,19.504675
0.150000,209.630004,175.089999,160.002908,265.239987,21.478918,20.032473,19.597238,19.284302
4.907000,125.639994,90.679999,73.290000,56.700000,25.402933,23.325953,22.057798,21.233896
0.243000,289.780004,256.230020,229.079999,416.130018,21.110918,19.862993,19.365379,19.010111
5.495000,65.819995,91.760003,131.079995,173.669997,21.481341,21.381905,20.915066,20.971800
8.294000,76.829999,101.819996,129.099998,199.169995,20.185274,20.202093,19.958417,20.031874
0.535000,343.080001,264.100011,152.859994,105.169992,20.425577,19.103796,18.658882,18.354029
0.079000,106.458352,78.080001,80.120002,160.289995,22.100216,21.060652,20.676340,20.323828
1.643000,1736.649939,1280.649948,2358.129947,11760.419984,18.044619,17.337128,17.040546,16.788044
0.168000,265.640026,222.360006,175.299995,543.989979,20.304739,19.344997,18.935518,18.724134
0.639000,201.480012,139.839988,99.420000,90.080002,23.410892,21.661411,20.818955,20.365906
0.176000,301.230019,215.970008,245.779989,1767.880002,19.864124,19.170664,18.758528,18.568562
0.322000,455.929992,303.990008,383.899973,1943.209967,19.351864,18.783127,18.434889,18.229225
0.105000,63.310002,49.730000,48.509998,178.329995,20.565451,20.135384,19.932119,19.874602
0.322000,300.060013,255.000009,142.570005,100.489995,20.839113,19.293583,18.807737,18.502974
0.098715,121.618778,103.109997,58.279998,141.429991,21.653082,20.487185,20.083742,19.750401
0.231000,427.019978,455.510019,449.609965,790.170020,20.762365,19.777176,19.221943,18.985714
0.153000,112.919992,86.760000,104.990000,123.440000,23.871323,22.088514,21.302765,20.864649
0.959000,767.890025,1234.349997,2144.100108,3426.439875,17.906059,17.783979,17.713886,17.738695
0.131000,121.269998,109.540001,74.760001,702.929997,21.597542,20.704254,20.200249,19.982132
0.340000,209.510557,214.120000,163.609997,270.179986,22.301495,20.520391,19.933403,19.565457
0.420000,226.539992,255.340003,335.920011,936.419996,20.703203,19.895388,19.487513,19.281538
0.158000,130.399995,95.999998,95.760001,420.040011,20.833225,19.803383,19.351295,19.086247
0.116945,86.230000,84.909999,55.150001,249.729988,22.514731,21.178795,20.732342,20.320513
0.509000,482.289998,354.260022,405.459974,3500.169852,19.331568,18.730539,18.348101,18.178513
0.108000,85.349997,97.589992,113.630002,149.100005,22.165071,21.739458,21.717760,21.526133
0.221000,154.539995,113.339994,108.680006,87.129996,23.715689,21.925442,21.037277,20.581908
0.096000,225.600007,186.520006,142.149994,192.350000,21.763714,20.451700,19.926264,19.568924
0.105000,113.480005,84.160004,122.230009,104.410002,23.621233,22.500913,21.779354,21.387903
0.095000,173.000003,120.679998,105.769997,726.290011,20.107262,19.563606,19.282701,19.139685
6.307001,501.630009,359.489997,219.559989,182.699990,19.649387,18.569189,18.161797,17.866880
0.087000,122.970000,164.673816,67.489998,269.504766,21.070145,20.163342,19.738399,19.529341
0.130000,239.660002,226.490015,142.389993,445.820010,21.560251,20.265123,19.668802,19.271946
0.187000,251.240016,164.170010,184.859999,149.669994,22.009380,20.852011,20.184128,19.828367
0.105000,56.919994,55.220001,55.700001,74.940004,23.642439,22.305265,21.789452,21.352764
3.135000,202.679993,133.740006,111.999994,42.740002,22.801609,21.799809,20.657707,20.146612
0.119000,150.470005,127.230002,91.019998,713.440026,20.263130,19.652218,19.338053,19.195887
0.943000,119.069997,88.080002,130.889995,65.730003,23.112589,21.727095,21.015596,20.514471
0.074000,138.509999,94.320000,102.440003,93.589996,22.345432,21.589703,20.838913,20.544304
0.301000,329.619997,307.740003,314.826773,1795.199924,20.430538,19.641130,19.198532,18.873734
17.871001,82.514889,78.120001,55.840001,39.049999,25.062370,23.435385,22.306555,21.418411
0.085000,72.829999,71.239995,76.150001,129.139995,23.421627,22.054941,21.475409,21.052431
0.107000,92.449995,67.459996,97.940003,83.029998,22.394346,21.696564,21.196752,20.952265
1.164000,742.039978,642.693221,819.799951,6024.140524,19.229826,18.591236,18.283354,18.104044
0.123000,88.370003,65.800000,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.126000,179.839998,180.250000,149.699995,640.369995,21.977773,20.843405,20.279699,19.961929
0.132000,154.110001,106.410004,102.930002,75.809998,22.726515,21.790608,20.996698,20.631031
0.227000,137.110003,127.010000,185.500000,214.299993,23.818865,22.740099,21.899635,21.205645
0.869000,215.910019,180.029998,152.559991,175.419993,20.800211,19.613701,19.155396,18.916433
0.084000,221.630009,161.949999,143.669994,564.609978,20.567640,19.731560,19.336719,19.086205
0.156000,580.249982,415.660015,251.389987,409.620011,19.920443,18.737919,18.206449,17.850622
0.101000,81.009998,63.340002,48.990002,40.610001,23.871733,22.886004,21.785477,21.208948
0.102000,157.800009,143.799999,95.120001,228.209998,21.932793,20.682556,20.140806,19.754889
0.326000,243.810000,276.690001,265.019988,571.884312,21.526623,20.137476,19.698143,19.322620
2.764000,198.250016,164.300013,121.739997,83.040002,21.245319,19.744562,19.268076,18.976605
0.181000,88.329999,130.789990,178.300001,326.900013,20.215403,20.049486,19.859720,19.869322
0.121000,68.660002,55.970000,52.490002,60.630000,23.006601,21.600262,20.828396,20.589745
0.393000,478.359988,348.440004,230.329994,752.549984,19.603500,18.569729,18.140997,17.867445
0.113000,152.810007,141.149998,120.579996,223.619987,21.635687,20.360764,19.948853,19.652883
0.553000,221.339995,216.220004,186.729993,850.870011,21.279694,20.172815,19.589405,19.232502
0.166000,197.700005,178.899997,134.289993,521.590027,22.488741,21.003405,20.284040,19.831941
0.108000,132.250000,95.859996,103.449999,86.029997,24.910654,23.132414,21.889864,21.363649
0.627000,526.439983,369.700031,436.635826,4182.990473,19.036488,18.492619,18.184475,18.038647
0.632000,343.239996,352.459991,266.799979,1048.070011,20.834190,19.775534,19.349093,19.016918
0.160000,120.039999,113.989993,99.849999,244.850004,22.778557,21.732439,20.892849,20.459873
0.619000,548.849952,393.100003,589.530040,4077.409714,18.800234,18.397814,18.253361,18.128439
0.088000,112.939996,108.713882,70.709999,195.829991,22.961931,22.116201,21.014652,20.592081
0.201000,116.940001,123.409999,103.110001,445.810010,21.312532,20.425394,19.980034,19.708473
0.121000,230.330012,202.950001,141.859996,585.260006,21.442264,20.166141,19.607649,19.206545
0.095000,63.669995,71.230000,55.279999,377.390034,20.796457,20.309076,19.996742,19.954298
0.204000,590.599932,844.159929,1212.870049,1770.129928,18.979412,18.512989,18.542892,18.321785
0.181000,284.635327,257.970008,428.280002,936.679998,20.415760,19.551306,19.077416,18.829332
0.141000,145.229999,216.680004,276.929992,394.970016,20.444502,20.180359,20.241497,20.293161
0.104344,119.989998,100.410004,122.826672,57.040000,22.764746,20.892283,20.244627,19.855204
0.090920,213.980006,207.139999,157.369995,499.040017,22.020521,20.629666,20.051508,19.694164
0.357000,134.080000,100.849993,64.089997,64.430000,18.004450,17.588966,17.509209,17.474903
0.162000,109.670001,128.789995,147.039986,214.169992,23.886999,22.468273,21.948864,21.457001
0.195000,212.500002,209.560000,182.681890,569.299975,20.959845,19.985296,19.534229,19.219276
0.077000,47.440001,58.609999,41.939999,218.520002,21.758549,21.107306,20.690376,20.470765
0.359000,211.850010,221.679992,186.020001,687.199996,22.342657,20.882872,20.232881,19.771549
0.209000,111.650005,105.239996,90.639998,624.490022,20.811081,20.318934,19.985287,19.876453
0.105000,114.169995,84.400002,84.460000,603.119990,21.450636,20.782335,20.358597,20.148691
0.320000,81.519994,93.809996,99.319998,151.899992,24.365444,23.525579,22.756338,22.207617
2.106000,173.880005,121.010001,72.040002,64.379998,20.637840,19.688562,19.380703,19.014296
0.235000,136.389995,116.980001,79.889999,156.899991,21.650131,20.437246,19.964182,19.658445
0.105000,167.160006,118.477836,145.039988,89.250001,22.745255,21.802573,20.775106,20.374964
