0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,17.279383,20.241497,20.293161
0.075000,265.279999,236.449997,154.179993,39.590000,21.183010,19.749964,19.242205,18.894831
0.519000,10.400000,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,16.612785
0.075000,88.330002,130.789993,178.300003,326.899994,17.822603,20.049486,19.859720,19.869322
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.510000,705.400024,541.460022,42.320000,315.500000,19.250038,18.202372,17.763428,17.473270
0.270000,203.070007,182.809998,42.320000,260.190002,22.892847,22.296869,21.544025,20.942339
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,16.927752,20.058783
0.138000,34.160000,39.830002,55.020000,39.590000,17.822603,22.560019,21.912642,21.437990
0.232000,10.400000,100.449997,42.320000,48.709999,24.168636,22.194395,20.900902,20.359390
0.105000,56.919998,33.400002,42.320000,74.940002,23.642439,17.279383,16.927752,21.352764
0.118000,162.509995,136.729996,116.370003,39.590000,23.409912,21.666925,20.897932,20.341917
0.214000,10.400000,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.075000,379.140015,33.400002,42.320000,39.590000,20.655472,19.329779,18.841793,18.499336
0.101000,71.470001,53.230000,71.709999,39.590000,17.822603,22.272661,21.642893,21.356236
0.075000,184.080002,33.400002,42.320000,235.399994,17.822603,21.482763,20.884525,20.427387
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,17.279383,20.000835,19.530052
0.113000,186.759995,33.400002,42.320000,62.169998,17.822603,20.285490,19.665010,19.336958
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.182000,128.169998,33.400002,105.230003,581.799988,20.787586,20.144476,19.812523,16.612785
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.098000,85.290001,65.129997,67.820000,39.590000,23.640203,17.279383,21.655508,21.220911
0.115000,10.400000,33.400002,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.075000,173.880005,121.010002,72.040001,64.379997,17.822603,19.688562,19.380703,19.014296
0.119000,201.990005,143.089996,181.710007,1048.150024,17.822603,19.324692,19.026035,18.873362
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.128000,177.820007,33.400002,138.940002,841.070007,20.150488,19.635593,16.927752,19.113997
0.212000,10.400000,179.410004,120.250000,794.809998,17.822603,20.247995,19.822023,19.581114
0.075000,10.400000,134.630005,130.559998,515.320007,17.822603,21.648045,20.970467,20.404688
0.093000,86.959999,71.440002,42.320000,103.510002,22.972429,21.701513,16.927752,20.680725
0.328000,10.400000,33.400002,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.075000,10.400000,195.139999,178.179993,359.980011,22.470707,17.279383,20.446960,20.065603
0.318000,10.400000,204.399994,294.890015,624.669983,23.953848,17.279383,22.067270,16.612785
0.107000,233.820007,33.400002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.220000,160.100006,118.660004,153.169998,39.590000,22.658485,21.721830,21.191813,20.893898
0.119000,10.400000,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,16.612785
0.075000,10.400000,95.860001,103.449997,39.590000,24.910654,23.132414,21.889864,21.363649
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.189520
2.055000,195.899994,33.400002,85.309998,65.010002,17.822603,20.073425,19.511747,19.210922
0.131000,10.400000,132.850006,42.320000,92.139999,17.822603,17.279383,16.927752,19.219084
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,17.279383,16.927752,18.951593
0.164000,10.400000,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.169000,807.030029,535.020020,385.799988,265.239990,17.822603,17.981155,17.576035,17.318117
0.085000,84.190002,33.400002,42.320000,192.699997,17.822603,17.279383,20.864567,20.524345
0.320000,490.149994,346.750000,42.320000,39.590000,20.203094,19.286507,18.818615,18.471231
1.686000,381.809998,409.019989,347.230011,1948.680054,17.822603,19.845604,19.384392,19.124733
0.598000,211.240005,163.860001,96.489998,58.220001,17.822603,17.279383,18.967739,16.612785
0.075000,79.870003,86.980003,42.320000,226.029999,22.328304,21.284033,20.788805,20.403593
0.210000,171.070007,168.000000,106.660004,39.590000,21.611576,20.487400,19.955727,19.664351
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,16.612785
0.106000,201.740005,33.400002,42.320000,573.080017,20.653898,19.996725,16.927752,19.733347
0.075000,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,16.612785
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.175000,10.400000,174.880005,264.410004,434.390015,22.681683,17.279383,16.927752,16.612785
0.174000,10.400000,61.720001,56.299999,50.299999,17.822603,21.947296,21.184137,20.891115
0.627000,440.410004,33.400002,365.630005,2935.229980,20.345209,19.358023,16.927752,18.498585
0.317000,351.850006,33.400002,240.559998,1168.099976,20.581404,19.558563,19.040379,16.612785
0.075000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
4.907000,125.639999,90.680000,42.320000,56.700001,25.402933,23.325953,22.057798,21.233896
0.127000,10.400000,176.880005,42.320000,586.609985,17.822603,17.279383,19.221474,16.612785
0.234000,142.490005,157.960007,42.320000,39.590000,22.260990,20.844358,20.310095,19.953106
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,18.934128
0.317000,10.400000,122.019997,98.010002,347.750000,22.355181,17.279383,20.361647,20.000372
0.075000,225.919998,187.229996,146.220001,585.739990,20.905104,17.279383,19.419094,16.612785
0.222000,136.149994,33.400002,42.320000,744.210022,21.208427,20.398886,16.927752,19.736572
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.195000,10.400000,33.400002,113.010002,39.590000,20.719423,19.326422,18.896322,18.574047
0.113000,244.600006,222.960007,154.820007,253.080002,21.722765,20.134838,19.526800,16.612785
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.135000,153.880005,107.709999,42.320000,95.570000,23.284708,21.932819,21.179142,20.746778
0.293000,150.059998,33.400002,77.610001,39.590000,23.992752,22.053299,20.863436,20.397909
0.181000,128.850006,33.400002,114.860001,609.320007,20.311562,19.670139,19.305845,16.612785
0.113000,118.190002,90.010002,42.320000,53.500000,22.100309,21.079323,16.927752,20.245268
0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,19.835632
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,16.612785
0.105000,167.160004,113.629997,145.039993,39.590000,22.745255,21.519278,20.775106,20.374964
0.075000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,16.612785
1.725000,802.549988,33.400002,42.320000,294.109985,19.190145,17.279383,17.698767,17.353703
0.111000,180.199997,125.949997,159.860001,875.489990,17.822603,19.370977,19.107758,18.970970
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,16.612785
0.207000,10.400000,225.520004,42.320000,39.590000,21.033327,19.921751,16.927752,19.126877
0.084000,200.979996,188.419998,42.320000,453.269989,17.822603,20.097467,16.927752,19.323071
0.253000,199.710007,216.820007,171.960007,39.590000,21.677637,17.279383,19.954720,19.543766
0.075000,172.429993,161.009995,42.320000,329.700012,22.924971,21.425350,20.944160,20.493168
0.161000,528.219971,380.989990,42.320000,803.270020,19.210426,18.307919,16.927752,17.621374
0.201000,135.490005,112.629997,69.360001,42.770000,17.822603,23.758938,22.511219,21.430429
0.089000,98.570000,77.930000,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.312479,17.372149
0.193000,101.989998,33.400002,42.320000,430.829987,17.822603,17.279383,16.927752,19.826424
0.148000,264.799988,220.029999,155.139999,100.139999,17.822603,19.831804,19.248800,18.938009
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,16.612785
0.075000,130.539993,33.400002,42.320000,52.419998,22.068338,17.279383,19.885359,19.540001
0.075000,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.148000,210.050003,33.400002,42.320000,775.159973,21.403667,20.302393,19.775900,19.467665
4.240000,10.400000,350.739990,42.320000,629.890015,19.326744,17.279383,18.891933,16.612785
0.110000,112.750000,103.449997,74.059998,231.570007,17.822603,20.212282,19.847588,19.541658
0.210000,107.519997,72.760002,42.320000,56.259998,24.195892,22.721561,21.640652,21.117460
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.125000,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,17.279383,20.050039,19.875229
0.108000,632.809998,439.500000,347.660004,39.590000,18.816256,17.972008,17.608311,17.345821
0.075000,137.110001,33.400002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
0.189000,47.279999,33.400002,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.600758
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.075000,202.679993,133.740005,42.320000,42.740002,23.679182,21.799809,20.657707,20.146612
1.200000,455.959991,338.190002,42.320000,4174.330078,17.822603,19.089571,18.756699,16.612785
0.123000,103.250000,81.250000,96.839996,39.590000,23.114620,17.279383,21.047279,20.647902
0.986000,329.100006,407.329987,590.739990,1091.619995,17.822603,20.100662,16.927752,16.612785
0.405000,164.809998,129.929993,84.709999,114.769997,17.822603,17.279383,19.460266,19.190468
0.123000,71.940002,72.070000,61.340000,128.250000,21.481936,20.868538,16.927752,20.411566
0.089000,78.889999,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.075000,141.529999,97.070000,115.720001,80.800003,22.663546,17.279383,20.690542,16.612785
0.178000,10.400000,89.309998,82.519997,40.650002,23.877420,21.941650,20.784018,20.344646
0.089000,239.470001,212.550003,138.490005,429.019989,17.822603,17.279383,19.562426,19.234856
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.348000,419.959991,318.250000,356.750000,39.590000,19.931889,19.209244,16.927752,16.612785
0.075000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.075000,526.440002,33.400002,42.320000,4182.990234,19.036488,18.492619,18.184475,16.612785
0.193000,10.400000,157.809998,100.730003,696.049988,20.588375,17.279383,19.471336,19.303070
0.204000,276.769989,208.070007,209.289993,1464.000000,17.822603,19.525156,19.123133,18.919706
0.210000,108.470001,33.400002,96.949997,39.590000,20.890976,17.279383,16.927752,19.580193
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,17.822603,17.664984,17.312521,16.612785
0.075000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.075000,187.779999,143.470001,141.399994,875.299988,17.822603,17.279383,19.431967,19.239599
0.548000,170.850006,132.380005,78.339996,39.590000,22.307583,20.458904,19.851952,19.488415
0.075000,407.079987,316.309998,42.320000,129.699997,20.186045,18.841457,16.927752,18.101748
0.170000,115.279999,33.400002,42.320000,102.300003,22.721041,21.430227,20.704544,20.399149
0.133000,121.309998,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,16.612785
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,17.279383,19.107002,16.612785
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.370588,24.012878,16.612785
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,16.612785
0.129000,170.649994,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.313000,246.279999,271.709991,42.320000,39.590000,17.822603,19.523134,16.927752,18.937752
0.372000,193.979996,123.470001,85.970001,39.590000,23.312218,21.485352,20.463228,20.035555
0.194000,1019.919983,694.450012,42.320000,913.539978,17.822603,17.908596,17.441687,17.148558
0.148000,259.339996,200.139999,104.290001,39.590000,21.150206,17.279383,19.092606,18.739656
0.296000,155.690002,33.400002,375.850006,601.119995,17.822603,17.279383,19.531977,19.313332
0.147000,180.250000,200.990005,42.320000,39.590000,20.976992,19.884163,19.427202,19.162455
0.234000,78.419998,33.400002,56.299999,66.500000,25.235331,23.447758,16.927752,22.034483
0.661000,135.919998,82.660004,62.970001,39.590000,23.925236,22.082113,16.927752,20.471462
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.163000,10.400000,180.509995,168.449997,794.440002,17.822603,19.562216,19.092974,16.612785
